"premium","picture","title","url"
"False","False","La météo du week-end : de violents orages attendus dans le sud-ouest, dix départements en alerte orange","https://www.lefigaro.fr/meteo/la-meteo-du-week-end-forte-chaleur-et-violents-orages-20230616"
"False","False","Séisme dans l'Ouest : une puissante réplique fait trembler les Deux-Sèvres","https://www.lefigaro.fr/actualite-france/seisme-dans-l-ouest-une-forte-replique-ressentie-dans-les-deux-sevres-20230617"
"True","False","Un tremblement de terre grave pourrait-il se produire en France ?","https://www.lefigaro.fr/actualite-france/un-tremblement-de-terre-grave-pourrait-il-se-produire-en-france-20230209"
"False","False","Un tremblement de terre d'une magnitude supérieure à 5 ressenti dans plusieurs villes de l'ouest de la France","https://www.lefigaro.fr/sciences/un-tremblement-de-terre-d-une-magnitude-superieure-a-5-ressenti-dans-plusieurs-villes-de-l-ouest-de-la-france-20230616"
"True","False","Normandie : notre palmarès 2023 des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/normandie-notre-palmares-2023-des-villes-et-villages-ou-il-fait-bon-vivre-20230617"
"False","False","Corse : 7 raisons de partir à la découverte de la Balagne","https://www.lefigaro.fr/voyages/guides/un-ete-en-corse-sept-raisons-d-opter-pour-la-balagne-20210522"
"True","False","Choix, qualité, prix… J'ai testé les produits du trimestre anti-inflation pendant une semaine","https://www.lefigaro.fr/conso/choix-qualite-prix-j-ai-teste-les-produits-du-trimestre-anti-inflation-pendant-une-semaine-20230617"
"False","False","«God save the Queen, man»: la surprenante conclusion de Biden à la fin d'un discours","https://www.lefigaro.fr/international/god-save-the-queen-man-la-surprenante-conclusion-de-biden-a-la-fin-d-un-discours-20230617"
"True","False","Émile, 33 ans : «Grâce à mes investissements, je pourrais déjà arrêter de travailler»","https://www.lefigaro.fr/finances-perso/emile-33-ans-grace-a-mes-investissements-je-pourrais-deja-arreter-de-travailler-20230615"
"False","False","Le pari contrarié d'Emmanuel Macron sur l'Algérie","https://www.lefigaro.fr/international/le-pari-contrarie-d-emmanuel-macron-sur-l-algerie-20230617"
"True","False","Xavier Driencourt: «Hymne algérien, la rente mémorielle reste l’alpha et l’oméga du régime»","https://www.lefigaro.fr/vox/monde/xavier-driencourt-hymne-algerien-la-rente-memorielle-reste-l-alpha-et-l-omega-du-regime-20230616"
"False","False","«Il te faut rendre des comptes» : l'Algérie réintroduit un couplet anti-France dans son hymne national","https://www.lefigaro.fr/international/il-te-faut-rendre-des-comptes-l-algerie-reintroduit-un-couplet-anti-france-dans-son-hymne-national-20230615"
"False","False","L’Ukraine intensifie sa contre-offensive","https://www.lefigaro.fr/international/l-ukraine-et-ses-allies-se-preparent-a-une-reconquete-difficile-20230616"
"False","False","Guerre en Ukraine : le ministre russe de la Défense réclame plus de chars","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-le-ministre-russe-de-la-defense-reclame-plus-de-chars-20230617"
"True","False","Sur la route d’Orikhiv, l’artillerie ukrainienne pilonne les lignes russes","https://www.lefigaro.fr/international/ukraine-sur-la-route-d-orikhiv-l-artillerie-ukrainienne-pillonne-les-lignes-russes-20230616"
"True","False","L’ÉDITORIAL DU FIGARO - Contre-offensive ukrainienne: «Le D-Day à l’envers»","https://www.lefigaro.fr/vox/monde/contre-offensive-ukrainienne-le-d-day-a-l-envers-20230616"
"True","False","Affaire Karine Esquivillon : trois mois de mensonges et d'alibis, les derniers secrets de Michel Pialle","https://www.lefigaro.fr/faits-divers/affaire-karine-esquivillon-trois-mois-de-mensonges-et-d-alibis-les-derniers-secrets-de-michel-pialle-20230616"
"False","False","«Ce type est un monstre» : la rage de l'ex-mari de Karine Esquivillon","https://www.lefigaro.fr/faits-divers/ce-type-est-un-monstre-la-rage-de-l-ex-mari-de-karine-esquivillon-20230616"
"False","False","Perpignan : 50 personnes évacuées après un incendie dans une résidence étudiante","https://www.lefigaro.fr/actualite-france/perpignan-50-personnes-evacuees-apres-un-incendie-dans-une-residence-etudiante-20230617"
"False","False","Manifestation contre le chantier du Lyon-Turin : recours contre l'interdiction rejeté","https://www.lefigaro.fr/conjoncture/manifestation-contre-le-chantier-du-lyon-turin-recours-contre-l-interdiction-rejete-20230616"
"False","False","Prières musulmanes dans des écoles à Nice : cinq établissements concernés, Estrosi dénonce «un séparatisme en marche»","https://www.lefigaro.fr/nice/christian-estrosi-alerte-le-gouvernement-sur-des-prieres-musulmanes-dans-plusieurs-ecoles-primaires-de-nice-20230615"
"True","False","CHRONIQUE - Mathieu Bock-Côté: «Faible avec l’islamisme, fort avec les chrétiens»","https://www.lefigaro.fr/vox/societe/mathieu-bock-cote-faible-avec-l-islamisme-fort-avec-les-chretiens-20230616"
"False","False","Prières dans des cours de récréation à Nice : Pap Ndiaye diligente une enquête et dénonce des faits «intolérables»","https://www.lefigaro.fr/actualite-france/prieres-dans-des-cours-de-recreation-a-nice-pap-ndiaye-denonce-des-faits-intolerables-20230616"
"True","False","L’attrition des capacités militaires de Kiev met le soutien des Occidentaux à l’épreuve","https://www.lefigaro.fr/international/l-attrition-des-capacites-militaires-de-kiev-met-le-soutien-des-occidentaux-a-l-epreuve-20230616"
"False","False","Guerre en Ukraine : Poutine annonce avoir transféré de premières ogives nucléaires en Biélorussie","https://www.lefigaro.fr/international/guerre-en-ukraine-poutine-annonce-avoir-transfere-de-premieres-ogives-nucleaires-en-bielorussie-20230616"
"True","False","Ce que Mohamed Sifaoui a vraiment coûté au Fonds Marianne","https://www.lefigaro.fr/actualite-france/ce-que-mohamed-sifaoui-a-vraiment-coute-au-fonds-marianne-20230616"
"True","False","PORTRAIT- Animal médiatique ou fardeau politique ? L'embarrassante Marlène Schiappa","https://www.lefigaro.fr/politique/animal-mediatique-ou-fardeau-politique-l-embarrassante-marlene-schiappa-20230616"
"False","False","Deschamps après Gibraltar-France : «On aurait dû marquer plus de buts»","https://www.lefigaro.fr/sports/football/equipe-de-france/deschamps-apres-gibraltar-france-on-aurait-du-marquer-plus-de-buts-20230616"
"True","False","Les notes des Bleus contre Gibraltar : Mbappé décisif mais moyen, Griezmann discret","https://www.lefigaro.fr/sports/football/equipe-de-france/les-notes-des-bleus-contre-gibraltar-mbappe-decisif-giroud-precieux-griezmann-discret-20230616"
"False","False","«C'était le Graal d'être à TF1 » : on a retrouvé Pierre Van Vliet, la voix de la Formule 1 des années 1990","https://tvmag.lefigaro.fr/programme-tv/actu-tele/c-etait-le-graal-on-a-retrouve-pierre-van-vliet-l-homme-qui-commentait-la-formule-1-sur-tf1-20230616"
"False","False","Êtes-vous sûr de bien connaître ces citations qui ont fait l’Histoire?","https://www.lefigaro.fr/langue-francaise/quiz-francais/etes-vous-sur-de-bien-connaitre-ces-citations-qui-ont-fait-l-histoire-20230617"
"False","False","Tags : face à une facture salée, la métropole de Lyon n'enlèvera pas les graffitis des quais de Saône","https://www.lefigaro.fr/lyon/tags-face-a-une-facture-salee-la-metropole-de-lyon-n-enlevera-pas-les-graffitis-des-quais-de-saone-20230617"
"False","False","À Lyon, un réseau de livraison d'ecstasy alimentant le milieu de la nuit démantelé","https://www.lefigaro.fr/lyon/a-lyon-un-reseau-de-livraison-d-ecstasy-alimentant-le-milieu-de-la-nuit-demantele-20230616"
"False","False","Bordeaux : une piste cyclable temporaire cristallise les tensions entre voitures et vélos","https://www.lefigaro.fr/bordeaux/bordeaux-une-piste-cyclable-temporaire-cristallise-les-tensions-entre-voitures-et-velos-20230616"
"False","False","Maire jeté dans un fossé près de Nantes par des gens du voyage: les suspects jugés en décembre","https://www.lefigaro.fr/nantes/maire-jete-dans-un-fosse-pres-de-nantes-par-des-gens-du-voyage-les-suspects-juges-en-decembre-20230616"
"False","False","«Je prie pour la pelouse » Deschamps inquiet sur l'état du du terrain au stade de France après la finale du Top 14","https://www.lefigaro.fr/sports/football/equipe-de-france/je-prie-pour-la-pelouse-deschamps-inquiet-sur-l-etat-du-du-terrain-au-stade-de-france-apres-la-finale-du-top-14-20230617"
"False","False","Les villes thermales tchèques pleurent leurs riches clients russes","https://www.lefigaro.fr/culture/les-villes-thermales-tcheques-pleurent-leurs-riches-clients-russes-20230617"
"False","False","The Ocean Race : les impressionnantes images de la collision entre deux bateaux avec les caméras embarquées","https://www.lefigaro.fr/sports/voile/the-ocean-race-les-impressionnantes-images-de-la-collision-entre-deux-bateaux-avec-les-cameras-embarquees-20230617"
"False","False","Guerre en Ukraine : le ministre russe de la Défense réclame plus de chars","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-le-ministre-russe-de-la-defense-reclame-plus-de-chars-20230617"
"False","False","Mercato : «Il n'y a rien avec le PSG», Dembélé ferme sur un transfert à Paris","https://www.lefigaro.fr/sports/football/transferts/mercato-il-n-y-a-rien-avec-le-psg-dembele-ferme-sur-un-transfert-a-paris-20230617"
"False","False","Perpignan : 50 personnes évacuées après un incendie dans une résidence étudiante","https://www.lefigaro.fr/actualite-france/perpignan-50-personnes-evacuees-apres-un-incendie-dans-une-residence-etudiante-20230617"
"False","False","«God save the Queen, man»: la surprenante conclusion de Biden à la fin d'un discours","https://www.lefigaro.fr/international/god-save-the-queen-man-la-surprenante-conclusion-de-biden-a-la-fin-d-un-discours-20230617"
"False","False","Le pari contrarié d'Emmanuel Macron sur l'Algérie","https://www.lefigaro.fr/international/le-pari-contrarie-d-emmanuel-macron-sur-l-algerie-20230617"
"False","False","Top 14 : où voir Toulouse-La Rochelle et cinq choses à savoir sur la finale","https://www.lefigaro.fr/sports/rugby/top-14/top-14-ou-voir-toulouse-la-rochelle-et-cinq-choses-a-savoir-sur-la-finale-20230617"
"False","False","Après trois années de travaux, le musée de l'immigration rouvre ses portes","https://www.lefigaro.fr/culture/apres-trois-annees-de-travaux-le-musee-de-l-immigration-rouvre-ses-portes-20230617"
"False","False","Tags : face à une facture salée, la métropole de Lyon n'enlèvera pas les graffitis des quais de Saône","https://www.lefigaro.fr/lyon/tags-face-a-une-facture-salee-la-metropole-de-lyon-n-enlevera-pas-les-graffitis-des-quais-de-saone-20230617"
"False","False","Ouganda: 25 morts dans une attaque contre une école, selon la police","https://www.lefigaro.fr/flash-actu/ouganda-25-morts-dans-une-attaque-contre-une-ecole-selon-la-police-20230617"
"False","False","Séisme dans l'Ouest : une puissante réplique fait trembler les Deux-Sèvres","https://www.lefigaro.fr/actualite-france/seisme-dans-l-ouest-une-forte-replique-ressentie-dans-les-deux-sevres-20230617"
"False","False","Le Festival de Marseille entend ouvrir toutes les cultures au plus grand nombre","https://www.lefigaro.fr/musique/le-festival-de-marseille-entend-ouvrir-toutes-les-cultures-au-plus-grand-nombre-20230617"
"False","False","«Il n'y a pas de regret»: les mots des Bleus après le succès contre Gibraltar","https://www.lefigaro.fr/sports/football/equipe-de-france/il-n-y-a-pas-de-regret-les-mots-des-bleus-apres-le-succes-contre-gibraltar-20230617"
