"premium","picture","title","url"
"False","True","DIRECT. Enseignante tuée à Saint-Jean-de-Luz : le procureur s’exprime concernant l’enquête","https://www.ouest-france.fr/societe/faits-divers/direct-enseignante-tuee-a-saint-jean-de-luz-minute-de-silence-conference-de-presse-du-procureur-e581c168-b371-11ed-84bc-d9a7b26c7afb"
"False","True","ENTRETIEN. Professeure tuée à Saint-Jean-de-Luz : « Aidons les élèves à surmonter le traumatisme »","https://www.ouest-france.fr/societe/faits-divers/entretien-professeure-tuee-a-saint-jean-de-luz-aidons-les-eleves-a-surmonter-le-traumatisme-8e82eb46-b36a-11ed-84bc-d9a7b26c7afb"
"False","True","« Avec ChatGPT, j’ai eu 17/20 » : du lycée à la fac, l’outil inquiète et fascine les professeurs","https://www.ouest-france.fr/education/avec-chatgpt-j-ai-eu-17-20-du-lycee-a-la-fac-l-outil-inquiete-et-fascine-les-professeurs-0f04b7f6-abc6-11ed-b416-85851c2fbb45"
"False","True","Aya Nakamura condamnée à 10 000 € d’amende pour violences réciproques, son ex-conjoint à 5 000 €","https://www.ouest-france.fr/societe/justice/aya-nakamura-condamnee-a-10-000-d-amende-pour-violences-reciproques-son-ex-conjoint-a-5-000-f1b13f60-b356-11ed-84bc-d9a7b26c7afb"
"False","True","Enseignante tuée à Saint-Jean-de-Luz : le point sur l’affaire au lendemain du drame","https://www.ouest-france.fr/societe/faits-divers/enseignante-tuee-a-saint-jean-de-luz-hommage-et-point-sur-l-enquete-au-lendemain-du-drame-16f921e4-b356-11ed-84bc-d9a7b26c7afb"
"True","True","Comment ChatGPT relance la guerre des moteurs de recherche","https://www.ouest-france.fr/economie/comment-chatgpt-relance-la-guerre-des-moteurs-de-recherche-0a9283c4-aeaf-11ed-bf2b-d38d35d717ba"
"False","True","Super Mario : ça coûterait combien de pratiquer autant de sports que le héros de jeu vidéo﻿ ?","https://www.ouest-france.fr/gaming/jeux-video-ca-couterait-combien-de-pratiquer-autant-de-sports-que-mario-dc6f791e-d28e-11eb-b287-e5b3d464e856"
"False","True","Plafonnement à 1,99 € des carburants Total : « merci pour l’aumône », ironise la gauche","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/plafonnement-a-1-99-des-carburants-total-merci-pour-l-aumone-dit-la-gauche-38167afc-b365-11ed-84bc-d9a7b26c7afb"
"False","False","Une femme meurt toutes les deux minutes pendant la grossesse ou l’accouchement, alerte l’Onu","https://www.ouest-france.fr/sante/grossesse/une-femme-meurt-toutes-les-deux-minutes-pendant-la-grossesse-ou-l-accouchement-alerte-l-onu-8a2f296c-b37c-11ed-84bc-d9a7b26c7afb"
"False","False","Éboulement d’une falaise à Fécamp : un recul d’environ 15 m, un périmètre de sécurité en place","https://www.ouest-france.fr/normandie/fecamp-76400/eboulement-d-une-falaise-a-fecamp-un-recul-d-environ-15-m-un-perimetre-de-securite-en-place-bc15aba2-b374-11ed-84bc-d9a7b26c7afb"
"False","False","Une enquête révèle la contamination de 17 000 sites aux polluants « éternels » PFAS en Europe","https://www.ouest-france.fr/environnement/pollution/une-enquete-revele-la-contamination-de-17-000-sites-aux-polluants-eternels-pfas-en-europe-6ec9b5ac-b368-11ed-84bc-d9a7b26c7afb"
"False","False","Branches, haie et ronces… Que faire si les végétaux de votre voisin empiètent sur votre terrain ?","https://www.ouest-france.fr/societe/droits/branches-haie-et-ronces-que-faire-si-les-vegetaux-de-votre-voisin-empietent-sur-votre-terrain-d6a78d8c-b1ee-11ed-ba64-e3ccf507e177"
"False","False","Des dizaines de millions de personnes utilisent toujours Instagram en Iran","https://www.ouest-france.fr/monde/iran/des-dizaines-de-millions-de-personnes-utilisent-toujours-instagram-en-iran-1bbd0c98-b37b-11ed-84bc-d9a7b26c7afb"
"False","False","Femme tuée à Lisieux : deux hommes interpellés en Croatie","https://www.ouest-france.fr/normandie/normandie-femme-tuee-a-lisieux-deux-hommes-interpelles-a-l-etranger-3dbfbc86-b12e-11ed-9dce-00e6a0d5ca06"
"False","True","Réforme des retraites : Olivier Véran regrette « l’obstruction » à l’Assemblée nationale","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-olivier-veran-regrette-l-obstruction-a-l-assemblee-nationale-392cd476-b34d-11ed-84bc-d9a7b26c7afb"
"False","True","Relevé de carrière, trimestres oubliés… Trois questions si vous vous penchez sur votre retraite","https://www.ouest-france.fr/economie/retraites/releve-de-carriere-trimestres-oublies-trois-questions-si-vous-vous-penchez-sur-votre-retraite-7b7e57ca-b28d-11ed-9424-745bc29e29f2"
"False","True","Mario, 86 ans, travaille encore dix heures par jour et ne veut pas prendre sa retraite","https://www.ouest-france.fr/economie/retraites/mario-86-ans-travaille-encore-dix-heures-par-jour-et-ne-veut-pas-prendre-sa-retraite-525286cc-b2c5-11ed-9fcf-4a2956bf9ed7"
"False","True","Réforme des retraites : le Conseil d’État alerte le gouvernement sur certaines mesures du texte","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-conseil-d-etat-alerte-le-gouvernement-sur-certaines-mesures-de-la-reforme-bbdd8ff8-b2b4-11ed-9424-745bc29e29f2"
"False","True","Sécheresse : l’exécutif reste « extrêmement vigilant et dans l’anticipation », assure Olivier Véran","https://www.ouest-france.fr/politique/gouvernement/secheresse-l-executif-reste-extremement-vigilant-et-dans-l-anticipation-assure-olivier-veran-e76c22a4-b298-11ed-9424-745bc29e29f2"
"False","True","POINT DE VUE. Intelligence artificielle : « Les apprentis sorciers du progrès »","https://www.ouest-france.fr/high-tech/numerique/point-de-vue-intelligence-artificielle-les-apprentis-sorciers-du-progres-97b5709e-b289-11ed-9424-745bc29e29f2"
"False","True","Le savon est-il meilleur pour la peau que le gel douche ?","https://www.ouest-france.fr/leditiondusoir/2023-02-22/le-savon-est-il-meilleur-pour-la-peau-que-le-gel-douche-ff5849fd-3ec3-465b-9b23-aa89b37a2dc1"
"True","True","Pour voyager en France ou en Europe, « pourquoi pas des trains de nuit au départ de Rennes ? »","https://www.ouest-france.fr/economie/transports/train/pour-voyager-en-france-ou-en-europe-pourquoi-pas-des-trains-de-nuit-au-depart-de-rennes-5f719872-afad-11ed-b23f-bb338ed389e8"
"True","True","Le corps d’une femme découvert sur un sentier dans le parc d’un château à Erdeven, dans le Morbihan","https://www.ouest-france.fr/societe/faits-divers/le-corps-d-une-femme-decouvert-sur-un-sentier-dans-le-parc-d-un-chateau-a-erdeven-dans-le-morbihan-19a93d3a-b37d-11ed-84bc-d9a7b26c7afb"
"False","True","Elles ont choisi la Bretagne pour tester un outil de sensibilisation aux violences sexistes","https://www.ouest-france.fr/bretagne/locoal-mendon-56550/elles-ont-choisi-la-bretagne-pour-tester-un-outil-de-sensibilisation-aux-violences-sexistes-dcd6869e-b15e-11ed-8c02-45987f6986e5"
"True","True","« J’avais envie de partir très loin » : ce jeune Breton veut rejoindre le Japon à vélo","https://www.ouest-france.fr/bretagne/languidic-56440/j-avais-envie-de-partir-tres-loin-ce-jeune-breton-veut-rejoindre-le-japon-a-velo-c1d64870-af9c-11ed-a2d7-e12250133fb0"
"False","True","Le Mont-Saint-Michel redevient une île pendant les grandes marées","https://www.ouest-france.fr/normandie/le-mont-saint-michel-50170/le-mont-saint-michel-redevient-une-ile-pendant-les-grandes-marees-844dda44-b35d-11ed-84bc-d9a7b26c7afb"
"False","True","Éboulement d’une falaise à Fécamp : un recul d’environ 15 m, un périmètre de sécurité en place","https://www.ouest-france.fr/normandie/fecamp-76400/eboulement-d-une-falaise-a-fecamp-un-recul-d-environ-15-m-un-perimetre-de-securite-en-place-bc15aba2-b374-11ed-84bc-d9a7b26c7afb"
"False","True","Femme tuée à Lisieux : deux hommes interpellés en Croatie","https://www.ouest-france.fr/normandie/normandie-femme-tuee-a-lisieux-deux-hommes-interpelles-a-l-etranger-3dbfbc86-b12e-11ed-9dce-00e6a0d5ca06"
"False","True","Près de 40 ans après des faits de viol, un homme de 55 ans jugé coupable par la cour criminelle","https://www.ouest-france.fr/normandie/calvados/pres-de-40-ans-apres-des-faits-de-viol-un-homme-de-55-ans-juge-coupable-par-la-cour-criminelle-de242a4c-b2da-11ed-9424-745bc29e29f2"
"True","True","« Chez nous, le feu, ça soigne les péchés » : une femme condamnée pour violences sur conjoint","https://www.ouest-france.fr/pays-de-la-loire/la-chapelle-anthenaise-53950/chez-nous-le-feu-ca-soigne-les-peches-une-femme-condamnee-pour-violences-sur-conjoint-d6978b38-b2c7-11ed-9e9f-ef149c4faf4a"
"True","True","PORTRAIT. À bientôt 80 ans, « Mamie FC Nantes » rêve d’une qualification devant la Juventus","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/portrait-a-bientot-80-ans-mamie-fc-nantes-reve-d-une-qualification-devant-la-juventus-d993b172-b28b-11ed-9424-745bc29e29f2"
"True","True","« Je ne m’attendais pas à ça » : l’Angevin Samuel Albert représentera la France à « Top Chef monde »","https://www.ouest-france.fr/medias/television/je-ne-m-attendais-pas-a-ca-l-angevin-samuel-albert-represente-la-france-a-top-chef-monde-0d9be00e-b12c-11ed-9dce-00e6a0d5ca06"
"True","True","Guerre en Ukraine. L’expérience d’accueil de l’entreprise IKKS près de Cholet montrée en exemple","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/ukraine-l-experience-d-accueil-de-l-entreprise-ikks-montree-en-exemple-053626a4-b2d5-11ed-9424-745bc29e29f2"
"False","True","L’Ukraine « triomphera » de la terreur russe, assure Volodymyr Zelensky après un an de conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-ukraine-triomphera-de-la-terreur-russe-assure-volodymyr-zelensky-apres-un-an-de-conflit-8405d054-b377-11ed-84bc-d9a7b26c7afb"
"False","True","Frédéric Leclerc-Imhoff, journaliste tué en Ukraine, recevra la Légion d’honneur à titre posthume","https://www.ouest-france.fr/monde/guerre-en-ukraine/legion-d-honneur-a-titre-posthume-au-journaliste-frederic-leclerc-imhoff-mort-en-ukraine-3eac9e2c-b36b-11ed-84bc-d9a7b26c7afb"
"False","True","Guerre en Ukraine : Moscou a accepté de donner à Wagner plus d’obus, affirme Evguéni Prigojine","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-a-accepte-de-donner-a-wagner-plus-d-obus-affirme-evgueni-prigojine-5062bf1c-b365-11ed-84bc-d9a7b26c7afb"
"False","True","VIDÉO. Olena Zelenska est l’invitée de l’émission « Face aux territoires »","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-olena-zelenska-est-l-invitee-de-l-emission-face-aux-territoires-bf9b49a6-b34e-11ed-84bc-d9a7b26c7afb"
