"premium","picture","title","url"
"False","True","Sevran : le policier auteur du tir mortel placé en garde à vue à l'IGPN","https://www.cnews.fr/france/2022-03-30/sevran-le-policier-auteur-du-tir-mortel-place-en-garde-vue-ligpn-1198809"
"False","True","Seine-Saint-Denis : les violences se poursuivent, avec 8 interpellations cette nuit","https://www.cnews.fr/faits-divers/2022-03-30/seine-saint-denis-les-violences-se-poursuivent-avec-8-interpellations-cette"
"False","True","Agression d'un vigile à La Défense : une information judiciaire ouverte, deux jours après l'interpellation d'un suspect","https://www.cnews.fr/faits-divers/2022-03-24/la-defense-un-vigile-dans-le-coma-apres-une-violente-agression-1196625"
"False","True","Charente : il tire sur un cambrioleur entré chez lui, un père de famille mis en examen pour meurtre","https://www.cnews.fr/france/2022-03-30/charente-il-tire-sur-un-cambrioleur-entre-chez-lui-un-pere-de-famille-mis-en"
"False","True","Espagne : l’inflation au plus haut depuis 37 ans","https://www.cnews.fr/monde/2022-03-30/espagne-linflation-au-plus-haut-depuis-37-ans-1198776"
"False","True","Guerre en Ukraine : La substance qui aurait empoisonné Roman Abramovich connue ?","https://www.cnews.fr/sport/2022-03-30/guerre-en-ukraine-la-substance-qui-aurait-empoisonne-roman-abramovich-connue"
"False","True","Pourquoi le prix de la baguette risque-t-il d’augmenter ?","https://www.cnews.fr/food/2022-03-30/pourquoi-le-prix-de-la-baguette-risque-t-il-daugmenter-1198620"
"False","True","Présidentielle 2022 : Philippe Poutou estime que «la répression policière est un choix politique»","https://www.cnews.fr/france/2022-03-30/presidentielle-2022-philippe-poutou-estime-que-la-repression-policiere-est-un"
"False","True","Yannick Jadot : «Ce quinquennat aura été un quinquennat livré aux lobbys»","https://www.cnews.fr/france/2022-03-30/yannick-jadot-ce-quinquennat-aura-ete-un-quinquennat-livre-aux-lobbys-1198518"
"False","True","Présidentielle 2022 : les candidats pro-nucléaire raillés dans une cérémonie de trophées parodiques","https://www.cnews.fr/france/2022-03-30/presidentielle-2022-les-candidats-pro-nucleaire-railles-dans-une-ceremonie-de"
"False","True","Présidentielle 2022 : le président de la Fédération des chasseurs apporte son soutien à Emmanuel Macron","https://www.cnews.fr/france/2022-03-30/presidentielle-2022-le-president-de-la-federation-des-chasseurs-apporte-son"
"False","True","Israël : au moins cinq morts dans des attaques près de Tel-Aviv","https://www.cnews.fr/monde/2022-03-29/israel-au-moins-cinq-morts-dans-des-attaques-pres-de-tel-aviv-1198383"
"False","True","Explosion de la rue de Trévise : l'enquête bientôt relancée, avec la contre-expertise de la Mairie de Paris","https://www.cnews.fr/france/2022-03-30/explosion-de-la-rue-de-trevise-lenquete-bientot-relancee-avec-la-contre-expertise"
"False","True","Vers un retour du port du masque pour aller voter ?","https://www.cnews.fr/videos/france/2022-03-30/vers-un-retour-du-port-du-masque-pour-aller-voter-1198482"
"False","True","Présidentielle 2022 : un nouveau jeu vidéo fait découvrir le programme des candidats","https://www.cnews.fr/jeux-video/2022-03-30/presidentielle-2022-un-nouveau-jeu-video-fait-decouvrir-le-programme-des"
"False","True","Présidentielle 2022 : Nicolas Sarkozy n'ira pas au meeting de Valérie Pécresse dimanche","https://www.cnews.fr/france/2022-03-30/presidentielle-2022-nicolas-sarkozy-nira-pas-au-meeting-de-valerie-pecresse"
"False","True","BarakaCity : son ex-président appelle les musulmans à partir de France en cas de victoire d'Éric Zemmour","https://www.cnews.fr/france/2022-03-30/barakacity-son-ex-president-appelle-les-musulmans-partir-de-france-en-cas-de"
"False","True","Bruce Willis : qu'est-ce que l'aphasie, la maladie qui touche l'acteur ?","https://www.cnews.fr/monde/2022-03-30/bruce-willis-quest-ce-que-laphasie-la-maladie-qui-touche-lacteur-1198800"
"False","True","Météo : va-t-il neiger à Paris en fin de semaine ?","https://www.cnews.fr/environnement/2022-03-30/meteo-va-t-il-neiger-paris-en-fin-de-semaine-1198611"
"False","True","Seine-Saint-Denis : les bus ne circulent plus la nuit, après les violences à Aulnay et Sevran","https://www.cnews.fr/france/2022-03-29/seine-saint-denis-les-bus-ne-circulent-plus-la-nuit-apres-les-violences-aulnay-et"
"False","True","Gaz russe : la directrice générale de GRDF conseille aux Français de «baisser légèrement le chauffage» et de «préférer les douches aux bains»","https://www.cnews.fr/france/2022-03-29/gaz-russe-la-directrice-generale-de-grdf-conseille-aux-francais-de-baisser"
"False","True","Coronavirus en France : le bilan de ce mercredi 30 mars","https://www.cnews.fr/france/2022-03-30/coronavirus-en-france-le-bilan-de-ce-mercredi-30-mars-1198830"
"False","True","Coronavirus en France : le bilan de ce mardi 29 mars","https://www.cnews.fr/france/2022-03-29/coronavirus-en-france-le-bilan-de-ce-mardi-29-mars-1198413"
"False","True","Rebond épidémique : quelles règles sanitaires pour aller voter ?","https://www.cnews.fr/france/2022-03-29/rebond-epidemique-quelles-regles-sanitaires-pour-la-presidentielle-1198302"
"False","True","Gifle de Will Smith aux Oscars : Jada Pinkett Smith sort de son silence avec un message énigmatique","https://www.cnews.fr/divertissement/2022-03-30/gifle-de-will-smith-aux-oscars-jada-pinkett-smith-sort-de-son-silence-avec"
"False","True","Qui est «Jihadi George», l'un des «Beatles» de Daesh ?","https://www.cnews.fr/monde/2022-03-30/qui-est-jihadi-george-lun-des-beatles-de-daesh-1198734"
"False","True","Donald Trump veut que Vladimir Poutine dévoile des informations sur le fils de Joe Biden","https://www.cnews.fr/monde/2022-03-30/donald-trump-veut-que-vladimir-poutine-devoile-des-informations-sur-le-fils-de-joe"
"False","True","Abus d'enfants inuits : le Canada émet un mandat d'arrêt contre un prêtre français","https://www.cnews.fr/monde/2022-03-30/abus-denfants-inuits-le-canada-emet-un-mandat-darret-contre-un-pretre-francais"
"False","True","Bordeaux : un individu avec 2 g d'alcool interpellé sur une trottinette pouvant aller à 120 km/h","https://www.cnews.fr/faits-divers/2022-03-30/bordeaux-un-individu-avec-2-g-dalcool-interpelle-sur-une-trottinette-pouvant"
"False","True","Guadeloupe : une famille arrêtée à l'aéroport avec 2,3 kg de cocaïne dans des plats surgelés","https://www.cnews.fr/france/2022-03-30/guadeloupe-une-famille-arretee-laeroport-avec-23-kg-de-cocaine-dans-des-plats"
