"premium","picture","title","url"
"True","True","14 Juillet : comment le défilé fera écho à la guerre en Ukraine","https://www.leparisien.fr/politique/14-juillet-comment-le-defile-fera-echo-a-la-guerre-en-ukraine-13-07-2022-LNGCKTUFTJBX5OKTSXFSNOCKZM.php"
"False","True","Décès de l’actrice Charlotte Valandrey à 53 ans","https://www.leparisien.fr/culture-loisirs/cinema/deces-de-lactrice-charlotte-valandrey-a-53-ans-13-07-2022-LGFD7JCWVBFELBAJUNWH2KPOPM.php"
"False","True","Plus de 2500 hectares brûlés, des milliers de personnes évacuées... ce que l’on sait sur les incendies en Gironde","https://www.leparisien.fr/faits-divers/plus-de-2500-hectares-brules-des-milliers-de-personnes-evacuees-ce-quil-faut-savoir-des-incendies-en-gironde-13-07-2022-WBOMDNXAEBBCHHSGUGNJXWVET4.php"
"True","True","Projet de loi sanitaire : radiographie d’un coup de théâtre à l’Assemblée","https://www.leparisien.fr/politique/projet-de-loi-sanitaire-radiographie-dun-coup-de-theatre-a-lassemblee-13-07-2022-7OHUK3FNVBCFBEMXO2YGPKTLGU.php"
"False","True","Accusations contre Eric Coquerel : enquête ouverte pour harcèlement et agression sexuels","https://www.leparisien.fr/faits-divers/accusations-contre-eric-coquerel-enquete-ouverte-pour-harcelement-et-agression-sexuels-13-07-2022-7WM5DYNRVJHCNA6XPBM7XTNLSE.php"
"True","True","«Je défends l’accusé, pas son crime» : auprès des soldats russes jugés en Ukraine, des avocats commis d’office","https://www.leparisien.fr/international/je-defends-laccuse-pas-son-crime-aupres-des-soldats-russes-juges-en-ukraine-des-avocats-commis-doffice-13-07-2022-M263OJKDCFB7JBWN7YIBRFRNZI.php"
"True","True","Tour de France : et Pogacar redevint humain... Sur les pentes du Granon, une défaillance déjà dans la légende","https://www.leparisien.fr/sports/cyclisme/tour-de-france-et-pogacar-redevint-humain-sur-les-pentes-du-granon-une-defaillance-deja-dans-la-legende-13-07-2022-UZTS2LIN35H6LGPVPYEFU4DOO4.php"
"False","True","Lime va empêcher la conduite de ses trottinettes sur les trottoirs ou en état d’ivresse","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/lime-va-empecher-la-conduite-de-ses-trottinettes-sur-les-trottoirs-ou-en-etat-divresse-13-07-2022-PX6DE2G2NRH2HL7WP7CU5KBOL4.php"
"False","True","Mort de Charlotte Valandrey : «Elle avait fait des drames de sa vie des raisons de se mobiliser»","https://www.leparisien.fr/culture-loisirs/cinema/mort-de-charlotte-valandrey-elle-avait-fait-des-drames-de-sa-vie-des-raisons-de-se-mobiliser-13-07-2022-27XMALKB2ZBRVEQEKM6OZZMAMI.php"
"True","True","«On ne se refait pas, la politique, j’aime ça» : Olivier Véran, porte-parole et porte-flingue du gouvernement","https://www.leparisien.fr/politique/on-ne-se-refait-pas-la-politique-jaime-ca-olivier-veran-porte-parole-et-porte-flingue-du-gouvernement-13-07-2022-PNFFEEJMHZBPVLCOSYDCLEAEKM.php"
"True","True","Arnaques au QR code : pourquoi il va falloir s’en méfier cet été","https://www.leparisien.fr/high-tech/arnaques-au-qr-code-pourquoi-il-va-falloir-sen-mefier-cet-ete-13-07-2022-WIW7SW5QGZGUJFUF6MI4VKX2JU.php"
"True","True","Le prosulfocarbe, cet herbicide qui affole en Charente-Maritime : «Il y a urgence à s’occuper de ce produit»","https://www.leparisien.fr/charente-maritime-17/le-prosulfocarbe-cet-herbicide-qui-affole-en-charente-maritime-il-y-a-urgence-a-soccuper-de-ce-produit-13-07-2022-5QTX2M6MKVB5VKC7OOOV4RX7SQ.php"
"False","True","VIDÉO. Sri Lanka : après la prise du palais présidentiel, les manifestants envahissent le bureau du Premier ministre","https://www.leparisien.fr/video/video-sri-lanka-apres-la-prise-du-palais-presidentiel-les-manifestants-envahissent-le-bureau-du-premier-ministre-13-07-2022-NAZRCJL2ARGIFJ4WQUWN56Y56M.php"
"False","True","Incidents du Stade de France : «Fiasco inévitable», Darmanin en cause... ce qu’il faut retenir du rapport du Sénat","https://www.leparisien.fr/sports/football/incidents-du-stade-de-france-fiasco-inevitable-darmanin-en-cause-ce-quil-faut-retenir-du-rapport-du-senat-13-07-2022-WIIYEICK2FD2VDNN2YMYAFCOPY.php"
"False","True","Véran «confiant» dans la possibilité de restaurer au Sénat le projet de loi sanitaire","https://www.leparisien.fr/politique/veran-confiant-dans-la-possibilite-de-restaurer-au-senat-le-projet-de-loi-sanitaire-13-07-2022-4YIGR77AC5FNJOKCNQM65GLOEI.php"
"False","True","Tuerie dans une école Texas : une vidéo polémique montre la lente réponse policière au bout de 74 minutes","https://www.leparisien.fr/faits-divers/tuerie-dans-une-ecole-texas-une-video-polemique-montre-la-lente-reponse-policiere-au-bout-de-74-minutes-13-07-2022-RNSKARUBXFHWJITSWETD2V5AVQ.php"
