"premium","picture","title","url"
"False","True","Open d'Australie : héroïque Nadal renverse Medvedev pour un 21e titre du Grand Chelem record","https://www.lefigaro.fr/sports/tennis/live/open-d-australie-messieurs-2022/462305/nadal-medvedev"
"False","False","Open d’Australie: Nadal-Medvedev, ascenseur pour la gloire","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-nadal-medvedev-ascenseur-pour-la-gloire-20220128"
"False","False","Open d'Australie: brève irruption d'un militant du droit des réfugiés sur le court pendant la finale","https://www.lefigaro.fr/flash-actu/open-d-australie-breve-irruption-d-un-militant-du-droit-des-refugies-sur-le-court-pendant-la-finale-20220130"
"True","True","Douleur intense, partenaires impossibles à oublier… 10 ou 20 ans après, ces ruptures dont certains ne se remettent pas","https://www.lefigaro.fr/actualite-france/douleur-intense-partenaires-impossibles-a-oublier-10-ou-20-ans-apres-ces-ruptures-dont-certains-ne-se-remettent-pas-20220128"
"False","True","Présidentielle : Jordan Bardella dénonce les «méthodes déloyales» du camp d'Éric Zemmour","https://www.lefigaro.fr/politique/presidentielle-jordan-bardella-denonce-les-methodes-deloyales-du-camp-eric-zemmour-20220130"
"False","False","Présidentielle : Bay soutient «sans ambiguïté» Le Pen mais ne veut pas se «justifier» sur ses futurs choix","https://www.lefigaro.fr/elections/presidentielles/presidentielle-bay-soutient-sans-ambiguite-le-pen-mais-ne-veut-pas-se-justifier-sur-ses-futurs-choix-20220130"
"False","False","Présidentielles : Bruno Mégret apporte son soutien à Eric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielles-bruno-megret-apporte-son-soutien-a-eric-zemmour-20220129"
"True","True","Squats : pourquoi la loi protège le domicile plutôt que la propriété","https://www.lefigaro.fr/conjoncture/squats-pourquoi-la-loi-protege-le-domicile-plutot-que-la-propriete-20220128"
"False","True","Crise ukrainienne : «Tout est possible, il faut se préparer à tout», prévient Beaune","https://www.lefigaro.fr/politique/crise-ukrainienne-tout-est-possible-il-faut-se-preparer-a-tout-previent-beaune-20220130"
"False","False","ENTRETIEN - Le ministre ukrainien de la Défense au Figaro : «Je crois que les Russes n’ont pas encore pris leur décision»","https://www.lefigaro.fr/international/le-ministre-ukrainien-de-la-defense-au-figaro-je-crois-que-les-russes-n-ont-pas-encore-pris-leur-decision-20220128"
