"premium","picture","title","url"
"False","True","EN DIRECT - Coupable de diffamation, Amber Heard doit payer 15 millions de dollars à Johnny Depp","https://www.bfmtv.com/people/en-direct-proces-johnny-depp-amber-heard-le-jury-est-parvenu-a-un-verdict-annonce-dans-la-soiree_LN-202206010616.html"
"False","True","Amber Heard, ""dévastée"", confie sa ""déception inexprimable"" après le verdict de son procès contre Johnny Depp","https://www.bfmtv.com/people/amber-heard-devastee-confie-sa-deception-inexprimable-apres-le-verdict-de-son-proces-contre-johnny-depp_AD-202206010676.html"
"False","True","""Le jury m'a rendu ma vie"": Johnny Depp réagit à l'issue de son procès contre Amber Heard","https://www.bfmtv.com/people/le-jury-m-a-rendu-ma-vie-johnny-depp-reagit-a-l-issue-de-son-proces-contre-amber-heard_AD-202206010679.html"
"False","True","Procès Johnny Depp contre Amber Heard: les anciens époux tous deux condamnés pour diffamation","https://www.bfmtv.com/people/amber-heard-declaree-coupable-de-diffamation-contre-johnny-depp-par-un-jury-americain_AD-202206010660.html"
"False","True","Procès Depp contre Heard: pourquoi le verdict a pris tant de temps à tomber","https://www.bfmtv.com/police-justice/proces-depp-contre-heard-pourquoi-le-verdict-prend-tant-de-temps-a-tomber_AN-202206010361.html"
"False","True","Chaos au Stade de France: comment s'est défendu Gérald Darmanin devant le Sénat","https://www.bfmtv.com/politique/chaos-au-stade-de-france-comment-s-est-defendu-gerald-darmanin-devant-le-senat_AN-202206010630.html"
"False","False","""Il était furieux"": comment Macron a recadré Darmanin après le fiasco du stade de France","https://www.bfmtv.com/politique/gouvernement/il-etait-furieux-gerald-darmanin-recadre-apres-le-fiasco-du-stade-de-france_AN-202206010310.html"
"False","True","Stade de France: Gérald Darmanin s'excuse de l'utilisation ""disproportionnée"" de gaz lacrymogène","https://www.bfmtv.com/police-justice/stade-de-france-gerald-darmanin-s-excuse-de-l-utilisation-disproportionnee-de-gaz-lacrymogene_AD-202206010593.html"
"False","False","Stade de France: ""L'image négative du match est une blessure pour notre fierté…","https://rmcsport.bfmtv.com/football/ligue-des-champions/stade-de-france-l-image-negative-du-match-est-une-blessure-pour-notre-fierte-nationale-admet-gerald-darmanin_AV-202206010528.html"
"False","True","SONDAGE BFMTV. Législatives: LaREM et ses alliés en tête en nombre de sièges, incertitude sur la majorité absolue","https://www.bfmtv.com/politique/sondage-bfmtv-legislatives-la-rem-et-ses-allies-en-tete-en-nombre-de-sieges-incertitude-sur-la-majorite-absolue_AN-202206010463.html"
"False","True","""Nous ne sommes pas Nupes"": la majorité se paye Mélenchon dans une campagne d'affichage offensive","https://www.bfmtv.com/politique/elections/legislatives/nous-ne-sommes-pas-nupes-la-majorite-se-paye-melenchon-dans-une-campagne-d-affichage-offensive_AN-202206010577.html"
"False","True","Législatives: que se passerait-il si Emmanuel Macron n'obtenait pas la majorité absolue?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-que-se-passerait-il-si-emmanuel-macron-n-obtenait-pas-la-majorite-absolue_AN-202206010388.html"
"False","True","Ajaccio, Marseille, Toulouse: où va-t-il faire plus de 30°C ces prochains jours?","https://www.bfmtv.com/meteo/ajaccio-marseille-toulouse-ou-va-t-il-faire-plus-de-30deg-c-ces-prochains-jours_AD-202206010604.html"
"False","True","Gérald Darmanin devrait considérer de lui-même qu'il doit partir"". Marine Le Pen, au sujet de la polémique sur la gestion des incidents au Stade de France","https://www.bfmtv.com/politique/gouvernement/chaos-au-stade-de-france-le-pen-juge-que-darmanin-devrait-considerer-de-lui-meme-qu-il-doit-partir_AN-202206010220.html"
"False","True","Vers une augmentation du prix des cantines scolaires d'au moins 5% à la rentrée","https://www.bfmtv.com/economie/economie-social/france/vers-une-augmentation-du-prix-des-cantines-scolaires-d-au-moins-5-a-la-rentree_AV-202206010038.html"
"False","True","Crédit immobilier: ce qui change pour votre assurance-emprunteur le 1er juin","https://www.bfmtv.com/immobilier/credit-emprunt/credit-immobilier-ce-qui-change-pour-votre-assurance-emprunteur-le-1er-juin_AV-202206010233.html"
"False","True","Fuite, suicide ou crime? En Haute-Garonne, la disparition inquiétante d'un agriculteur de…","https://www.bfmtv.com/police-justice/fuite-suicide-ou-crime-en-haute-garonne-la-disparition-inquietante-d-un-agriculteur-de-30-ans_AN-202206010562.html"
