"premium","picture","title","url"
"False","True","Inflation, croissance : Bruno Le Maire optimiste pour la santé de l'économie française","https://www.lefigaro.fr/conjoncture/inflation-croissance-bruno-le-maire-optimiste-sur-la-sante-de-l-economie-francaise-20220729"
"False","False","Zone euro : l'inflation a atteint un niveau record en juillet","https://www.lefigaro.fr/conjoncture/zone-euro-la-croissance-s-accelere-a-0-7-au-deuxieme-trimestre-inflation-record-en-juillet-20220729"
"True","True","À Paris, dans l’enfer de «Stalincrack»","https://www.lefigaro.fr/actualite-france/a-paris-dans-l-enfer-de-stalincrack-20220728"
"True","True","«Nous France» : Xavier Bertrand lancera son nouveau parti le 3 octobre à Saint-Quentin","https://www.lefigaro.fr/politique/nous-france-xavier-bertrand-lancera-son-nouveau-parti-le-3-octobre-a-saint-quentin-20220729"
"False","False","RÉCIT - La droite, grande arbitre des textes au Parlement","https://www.lefigaro.fr/politique/la-droite-grande-arbitre-des-textes-au-parlement-20220728"
"False","False","PORTRAIT - Olivier Marleix, le «maquignon» des Républicains","https://www.lefigaro.fr/politique/olivier-marleix-le-maquignon-des-republicains-20220729"
"False","False","ENTRETIEN - Jean-François Copé: «Les députés LR sont héroïques, mais leur combat est invisible»","https://www.lefigaro.fr/politique/jean-francois-cope-les-deputes-lr-sont-heroiques-mais-leur-combat-est-invisible-20220728"
"False","True","Listeria : des nuggets de poulets vendus en grande distribution rappelés","https://www.lefigaro.fr/conso/listeria-des-nuggets-de-poulets-vendus-en-grande-distribution-rappeles-20220729"
"True","True","«Messie cosmoplanétaire», statues géantes, chasse aux lémuriens : à Castellane, l'impensable ashram de la «cité sainte» du Mandarom","https://www.lefigaro.fr/faits-divers/messie-cosmoplanetaire-statues-geantes-et-chasse-aux-lemuriens-a-castellane-l-impensable-ashram-de-la-cite-sainte-du-mandarom-20220728"
"False","True","Gérald Darmanin annonce l'expulsion à venir d'un imam du Nord","https://www.lefigaro.fr/flash-actu/darmanin-annonce-l-expulsion-a-venir-d-un-imam-du-nord-20220728"
"True","True","Y a-t-il (vraiment) un lien entre immigration et délinquance ?","https://www.lefigaro.fr/actualite-france/y-a-t-il-vraiment-un-lien-entre-immigration-et-delinquance-20220727"
