"premium","picture","title","url"
"True","True","Après six mois de guerre en Ukraine, Kiev face au défi de la reconquête","https://www.lemonde.fr/international/article/2022/08/22/apres-six-mois-de-guerre-kiev-au-defi-de-la-reconquete_6138642_3210.html"
"True","False","Guerre en Ukraine, en direct : Vladimir Poutine dénonce un « crime ignoble » après la mort de Daria Douguina","https://www.lemonde.fr/international/live/2022/08/22/guerre-en-ukraine-en-direct-vladimir-poutine-denonce-un-crime-ignoble-apres-la-mort-de-daria-douguina_6138649_3210.html"
"False","False","La Russie accuse les « services spéciaux » ukrainiens d’avoir tué Daria Douguina","https://www.lemonde.fr/international/article/2022/08/22/la-russie-accuse-les-services-speciaux-ukrainiens-d-avoir-tue-daria-douguina_6138690_3210.html"
"False","False","L’épreuve de l’usure en Ukraine","https://www.lemonde.fr/idees/article/2022/08/22/l-epreuve-de-l-usure-en-ukraine_6138682_3232.html"
"True","True","Getir, Flink, Gorillas... L’offensive des grandes villes contre les « dark stores »","https://www.lemonde.fr/economie/article/2022/08/22/l-offensive-des-grandes-villes-contre-les-dark-stores_6138668_3234.html"
"False","True","Jets privés : Clément Beaune veut une « régulation », Julien Bayou appelle à « les bannir »","https://www.lemonde.fr/politique/article/2022/08/22/jets-prives-clement-beaune-veut-une-regulation-julien-bayou-appelle-a-les-bannir_6138671_823448.html"
"True","True","On sait ce que Cristiano Ronaldo coûte à un club, mais moins ce qu’il apporte à une équipe","https://www.lemonde.fr/sport/article/2022/08/22/on-sait-ce-que-cristiano-ronaldo-coute-a-un-club-moins-ce-qu-il-apporte-a-une-equipe_6138676_3242.html"
"True","True","Michel Duclos : « L’agression russe en Ukraine oblige à reconstruire des pans entiers de la politique étrangère française »","https://www.lemonde.fr/idees/article/2022/08/22/michel-duclos-l-agression-russe-en-ukraine-oblige-a-reconstruire-des-pans-entiers-de-la-politique-etrangere-francaise_6138647_3232.html"
"True","True","Rentrée politique : derrière le « président des crises » Macron, les interrogations grandissantes sur l’absence de cap","https://www.lemonde.fr/politique/article/2022/08/22/rentree-politique-derriere-le-president-des-crises-macron-les-interrogations-grandissantes-sur-l-absence-de-cap_6138639_823448.html"
"False","True","Dans l’Essonne, le centre hospitalier Sud-Francilien victime d’une cyberattaque, son activité fortement perturbée","https://www.lemonde.fr/pixels/article/2022/08/22/un-hopital-de-l-essonne-victime-d-une-cyberattaque-son-activite-fortement-perturbee_6138677_4408996.html"
"False","True","Algérie : le bilan des incendies s’aggrave à quarante-trois morts","https://www.lemonde.fr/afrique/article/2022/08/22/algerie-le-bilan-des-incendies-s-aggrave-a-quarante-trois-morts_6138683_3212.html"
"True","True","En Irak, une bataille pour le contrôle de l’Etat","https://www.lemonde.fr/international/article/2022/08/22/en-irak-une-bataille-pour-le-controle-de-l-etat_6138674_3210.html"
"True","True","Le jour où la guerre de Sécession s’invita au large de Cherbourg","https://www.lemonde.fr/series-d-ete/article/2022/08/22/le-jour-ou-la-guerre-de-secession-s-invita-au-large-de-cherbourg_6138643_3451060.html"
"True","True","François Chazel, sociologue influent mais méconnu, est mort","https://www.lemonde.fr/disparitions/article/2022/08/22/francois-chazel-sociologue-influent-mais-meconnu-est-mort_6138689_3382.html"
"False","False","Logiciel espion Pegasus : la société NSO annonce une « réorganisation » et le départ de son PDG","https://www.lemonde.fr/pixels/article/2022/08/22/logiciel-espion-pegasus-la-societe-nso-annonce-une-reorganisation-et-le-depart-de-son-pdg_6138665_4408996.html"
"False","False","Les Etats-Unis et la Corée du Sud lancent leurs plus grandes manœuvres militaires conjointes depuis 2018 face à la menace nucléaire nord-coréenne","https://www.lemonde.fr/international/article/2022/08/22/les-etats-unis-et-la-coree-du-sud-lancent-leurs-plus-grandes-man-uvres-militaires-conjointes-depuis-2018_6138658_3210.html"
"True","False","On n’est pas sorti de l’aubergine ! Trois idées pour la cuisiner","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/08/22/on-n-est-pas-sorti-de-l-aubergine-trois-idees-pour-la-cuisiner_6138652_6082232.html"
"False","False","Le procureur de la CPI entame une visite au Soudan","https://www.lemonde.fr/afrique/article/2022/08/22/le-procureur-de-la-cpi-entame-une-visite-au-soudan_6138661_3212.html"
"False","False","En Chine, la banque centrale baisse ses taux d’intérêt, désormais à leur plus bas historique","https://www.lemonde.fr/economie/article/2022/08/22/en-chine-la-banque-centrale-baisse-ses-taux-d-interet-desormais-a-leur-plus-bas-historique_6138659_3234.html"
"True","False","Polémique après une course de karting à la prison de Fresnes : les images avaient été validées par le ministère de la justice","https://www.lemonde.fr/societe/article/2022/08/22/eric-dupond-moretti-conteste-une-activite-organisee-a-la-prison-de-fresnes_6138663_3224.html"
"False","False","Kenya : Raila Odinga conteste les résultats de l’élection présidentielle devant la Cour suprême","https://www.lemonde.fr/afrique/article/2022/08/22/kenya-raila-odinga-conteste-les-resultats-de-l-election-presidentielle-devant-la-cour-supreme_6138681_3212.html"
"False","False","La rédaction de « Paris Match » signe une motion de défiance contre la direction après le départ de Bruno Jeudy","https://www.lemonde.fr/actualite-medias/article/2022/08/22/la-redaction-de-paris-match-signe-une-motion-de-defiance-contre-la-direction-apres-le-depart-de-bruno-jeudy_6138629_3236.html"
"True","True","Comment je me suis disputé : « Je traite ma mère d’idiote juste avant sa mort »","https://www.lemonde.fr/m-le-mag/article/2022/08/21/comment-je-me-suis-dispute-je-traite-ma-mere-d-idiote-juste-avant-sa-mort_6108679_4500056.html"
