"premium","picture","title","url"
"False","True","Maison squattée en Essonne : la famille d’occupants agressée en quittant les lieux","https://www.leparisien.fr/essonne-91/maison-squattee-en-essonne-la-famille-doccupants-agressee-en-quittant-les-lieux-10-06-2022-OGLO3NKLY5DFVIUPF325IZZVQY.php"
"False","True","Incidents au Stade de France : la préfecture possède ses propres vidéos","https://www.leparisien.fr/sports/incidents-au-stade-de-france-la-prefecture-possede-ses-propres-videos-10-06-2022-2ZK6RKJXXBDZTFAWOPGDK65FWU.php"
"True","True","Danyl, soldat ukrainien de 19 ans, raconte 46 jours de prisonnier de guerre : «Ma tâche a été de survivre»","https://www.leparisien.fr/international/danyl-soldat-ukrainien-de-19-ans-raconte-46-jours-de-prisonnier-de-guerre-ma-tache-a-ete-de-survivre-10-06-2022-QH2ESUCA7FHMTHNAUTZT6KOW4M.php"
"True","True","«J’étais tapi, j’attendais l’occasion» : le «violeur de la Sambre» jugé pour avoir attaqué 56 femmes","https://www.leparisien.fr/faits-divers/jetais-tapi-jattendais-loccasion-le-violeur-de-la-sambre-juge-pour-avoir-attaque-56-femmes-10-06-2022-6TZ73QKDUZCXBI6U37L566IMBA.php"
"False","True","«Ce n’est pas un détail» : quatre hommes pour représenter la Nupes, «ça ne va pas» pour Sandrine Rousseau","https://www.leparisien.fr/elections/legislatives/ca-ne-va-pas-et-ce-nest-pas-un-detail-quatre-hommes-pour-representer-la-nupes-ca-ne-passe-pas-pour-sandrine-rousseau-10-06-2022-QPOOYVRMNRGJ7PE3LSXVI7U2CY.php"
"False","True","«Tentative de coup d’Etat» au Capitole : Trump «au centre» d’un complot «pas terminé»","https://www.leparisien.fr/international/une-tentative-de-coup-detat-encouragee-par-trump-un-complot-pas-termine-ce-que-conclut-lenquete-sur-lassaut-du-capitole-10-06-2022-J4WBXSOC3BFGNGDL42D4VCXO7I.php"
"False","True","Autriche-France : les Bleus doivent éviter le trou noir","https://www.leparisien.fr/sports/football/autriche-france-les-bleus-doivent-eviter-le-trou-noir-10-06-2022-C7JF36ROZVH3HOR6Y4WXYBJAPU.php"
"True","True","«Comment peut-on tuer à 14 ans?» : après les aveux du petit ami de l’ado poignardée, l’effroi à Clessé","https://www.leparisien.fr/faits-divers/adolescente-tuee-a-clesse-apres-les-aveux-de-son-petit-ami-le-village-sest-fige-deffroi-09-06-2022-WWUOPGE4GZGPLIRJX5AQYYD4S4.php"
"True","True","Antoine Griezmann en quête d’un second souffle : «Ce n’est pas en claquant des doigts qu’on remet tout à l’endroit»","https://www.leparisien.fr/sports/football/antoine-griezmann-en-quete-dun-second-souffle-ce-nest-pas-en-claquant-des-doigts-quon-remet-tout-a-lendroit-10-06-2022-O67VFOCNHFESBNXQPLOJCGNDI4.php"
"True","True","Baisse des abonnés, licenciements, action en chute... Netflix, la fin d’un règne ?","https://www.leparisien.fr/culture-loisirs/tv/baisse-des-abonnes-licenciements-action-en-chute-netflix-la-fin-dun-regne-10-06-2022-OLUQVULZIFCFZMLY2SMAPRP6I4.php"
"True","True","Législatives : la campagne à quitte ou double de Clément Beaune","https://www.leparisien.fr/elections/legislatives/legislatives-la-campagne-a-quitte-ou-double-de-clement-beaune-10-06-2022-RORRGRX64VGM7PJL2E44OLVTVE.php"
