"premium","picture","title","url"
"True","True","« Uber Files » : le réseau souterrain des géants de la tech à l’appui de la start-up américaine","https://www.lemonde.fr/pixels/article/2022/07/14/uber-files-le-reseau-souterrain-des-geants-de-la-tech-a-l-appui-de-la-start-up-uber_6134713_4408996.html"
"True","False","« Uber Files » : les « Obama boys » reconvertis en VRP de luxe","https://www.lemonde.fr/pixels/article/2022/07/14/uber-files-les-obama-boys-reconvertis-en-vrp-de-luxe_6134711_4408996.html"
"True","False","« Uber Files » : quand les Pays-Bas aidaient Uber à freiner un contrôle fiscal","https://www.lemonde.fr/pixels/article/2022/07/13/uber-files-quand-les-pays-bas-aidaient-uber-a-freiner-un-controle-fiscal_6134619_4408996.html"
"True","True","Quelle stratégie pour la France en Afrique, à l’approche du départ des derniers soldats au Mali ?","https://www.lemonde.fr/international/article/2022/07/14/avant-le-depart-des-derniers-soldats-francais-du-mali-paris-cherche-a-redefinir-sa-strategie-en-afrique_6134705_3210.html"
"True","True","L’ONU salue des « progrès substantiels » en vue d’un accord entre Kiev et Moscou sur l’exportation des céréales ukrainiennes","https://www.lemonde.fr/international/live/2022/07/14/guerre-en-ukraine-en-direct-l-onu-salue-des-progres-substantiels-en-vue-d-un-accord-entre-kiev-et-moscou-sur-l-exportation-des-cereales-ukrainiennes_6134708_3210.html"
"True","True","De nombreux médicaments vont tomber dans le domaine public à partir de 2023 : pourquoi cela inquiète les groupes pharmaceutiques","https://www.lemonde.fr/economie/article/2022/07/14/les-big-pharma-confrontes-a-la-falaise-des-brevets_6134699_3234.html"
"False","True","Ce que l’on sait des réinfections au Covid-19","https://www.lemonde.fr/sante/article/2022/07/13/covid-19-ce-que-l-on-sait-des-reinfections-en-5-questions_6134644_1651302.html"
"True","True","Sur le Tour de France, l’Alpe-d’Huez a la légende tenace","https://www.lemonde.fr/sport/article/2022/07/14/tour-de-france-2022-malgre-ses-exces-et-la-concurrence-l-alpe-d-huez-a-la-legende-tenace_6134715_3242.html"
"True","True","Défilé du 14-Juillet : quelle expérience la France a-t-elle de la victoire ?","https://www.lemonde.fr/idees/article/2019/07/12/defile-du-14-juillet-quelle-experience-la-france-a-t-elle-de-la-victoire_5488445_3232.html"
"False","True","La vague de chaleur en France devrait durer une semaine, avec un pic le 18 juillet et des pointes à 40 °C","https://www.lemonde.fr/planete/article/2022/07/13/vague-de-chaleur-la-france-sous-la-fournaise-des-temperatures-maximales-comprises-entre-36-et-38-c-jusqu-a-39-c-dans-le-sud-ouest_6134598_3244.html"
