"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’UE propose un embargo progressif sur le pétrole russe et l’exclusion de la plus grande banque russe du réseau Swift","https://www.lemonde.fr/international/live/2022/05/04/guerre-en-ukraine-en-direct-assaut-lance-a-mariupol-sur-l-acierie-d-azovstal-lourdes-pertes-civiles-dans-la-region-de-donetsk_6124670_3210.html"
"True","False","Les provocations antisémites de la Russie contraignent Isräel à sortir de sa réserve","https://www.lemonde.fr/international/article/2022/05/04/guerre-en-ukraine-les-provocations-antisemites-de-moscou-contraignent-israel-a-sortir-de-sa-reserve_6124693_3210.html"
"False","False","Quel est le niveau de dépendance des pays européens au gaz et au pétrole russe ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/11/quel-est-le-niveau-de-dependance-des-pays-europeens-au-gaz-et-au-petrole-russe_6117070_4355770.html"
"True","False","Les Peskov, la famille très glamour du porte-parole de Poutine","https://www.lemonde.fr/international/article/2022/05/03/femme-championne-de-patinage-fille-influenceuse-la-famille-tres-glamour-du-porte-parole-de-poutine_6124525_3210.html"
"True","True","LFI et les socialistes annoncent « un accord de principe » pour les législatives, qui doit être validé « dans les plus brefs délais » par le conseil national du PS","https://www.lemonde.fr/elections-legislatives-2022/live/2022/05/04/legislatives-2022-en-direct-les-discussions-se-poursuivent-entre-lfi-et-le-ps-au-lendemain-de-l-accord-trouve-avec-les-communistes_6124676_6104324.html"
"False","True","La France conteste la rupture des accords de défense par le Mali, en plein retrait militaire","https://www.lemonde.fr/afrique/article/2022/05/04/paris-conteste-la-rupture-des-accords-de-defense-par-bamako-en-plein-retrait-militaire_6124688_3212.html"
"True","True","Au procès de l’accident de train de Brétigny-sur-Orge, les bizarreries et autres « particularités » de l’enquête","https://www.lemonde.fr/societe/article/2022/05/04/proces-de-bretigny-bizarreries-et-autres-particularites-de-l-enquete_6124686_3224.html"
"True","True","Les mutations inattendues des variants du SARS-CoV-2 continuent de surprendre les virologues","https://www.lemonde.fr/sciences/article/2022/04/30/science-dossier-covid-les-moteurs-de-l-evolution-du-sars-cov-2_6124266_1650684.html"
"True","True","Les députés LR « Macron compatibles » déboussolés face à la « nébuleuse » LRM","https://www.lemonde.fr/politique/article/2022/05/03/legislatives-2022-les-deputes-lr-macron-compatibles-deboussoles-face-a-la-nebuleuse-lrm_6124638_823448.html"
"False","True","Election présidentielle 2022 : quels reports de voix entre les deux tours ?","https://www.lemonde.fr/les-decodeurs/article/2022/05/04/election-presidentielle-2022-quels-reports-de-voix-entre-les-deux-tours_6124672_4355770.html"
"False","True","Ces Etats susceptibles d’interdire l’IVG si la Cour suprême des Etats-Unis venait à supprimer ce droit","https://www.lemonde.fr/international/article/2022/05/03/droit-a-l-avortement-ces-etats-susceptibles-de-restreindre-ou-d-interdire-l-ivg-si-la-cour-supreme-annule-roe-v-wade_6124636_3210.html"
"False","True","L’Oklahoma promulgue une des lois anti-IVG les plus restrictives des Etats-Unis","https://www.lemonde.fr/international/article/2022/05/04/droit-a-l-avortement-l-oklahoma-promulgue-une-des-lois-les-plus-restrictives-aux-etats-unis_6124655_3210.html"
"True","True","Au procès des attentats du 13-Novembre, le franc-parler de l’ex-juge Marc Trévidic : « On ne contrôle plus rien. Tous les signaux sont au rouge »","https://www.lemonde.fr/societe/article/2022/05/04/on-ne-controlait-plus-rien-au-proces-du-13-novembre-le-franc-parler-de-marc-trevidic_6124668_3224.html"
"True","True","« J’ai reçu un courriel pour un deuxième entretien avec l’entreprise française. Les bombes et le futur »","https://www.lemonde.fr/m-le-mag/article/2022/05/03/j-ai-recu-un-courriel-pour-un-deuxieme-entretien-avec-l-entreprise-francaise-les-bombes-et-le-futur-la-vie-dans-deux-espaces-temps-totalement-contraires_6124628_4500055.html"
"True","False","La désillusion des électeurs du RN dans les vallées rurales de l’Eure : « Avec Marine Le Pen, on se sent exister »","https://www.lemonde.fr/politique/article/2022/05/03/avec-marine-le-pen-on-se-sent-exister-dans-les-vallees-rurales-de-l-avre-et-de-l-eure-la-desillusion-des-electeurs-du-rassemblement-national_6124517_823448.html"
"False","False","Comment Frontex a maquillé des renvois illégaux de migrants, au large de la Grèce","https://www.lemonde.fr/international/video/2022/05/03/enquete-video-comment-frontex-a-maquille-des-renvois-illegaux-de-migrants-au-large-de-la-grece_6124634_3210.html"
"True","False","« Les Passagers de la nuit », « Il buco », « L’Eté l’éternité »… Les films à voir cette semaine au cinéma","https://www.lemonde.fr/cinema/article/2022/05/04/les-passagers-de-la-nuit-il-buco-l-ete-l-eternite-les-films-a-voir-cette-semaine_6124646_3476.html"
