"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l'Otan examine des informations relatives à des missiles tombés en Pologne","https://www.leparisien.fr/international/direct-guerre-en-ukraine-il-ny-a-aucune-excuse-au-chantage-nucleaire-argue-zelensky-devant-le-g20-15-11-2022-GXPXYRSDB5CB3JDKPEMLS5ZIMI.php"
"False","True","Des missiles sont-ils tombés sur la Pologne ? La Russie dément être impliquée, le Pentagone enquête","https://www.leparisien.fr/international/guerre-en-ukraine-deux-missiles-auraient-touche-la-pologne-le-pentagone-enquete-15-11-2022-YZOXGMQ2QNB4LKT3WMMNNRYKRE.php"
"True","True","Sur le front de l’écologie, Emmanuel Macron en quête de résultats","https://www.leparisien.fr/politique/sur-le-front-de-lecologie-emmanuel-macron-en-quete-de-resultats-15-11-2022-6ISMBTONVJDXDLKE5WQGVIB5HI.php"
"True","True","Camaïeu fait un carton chez NOZ : «En caisse, ça n’arrête pas»","https://www.leparisien.fr/economie/consommation/camaieu-fait-un-carton-chez-noz-en-caisse-ca-narrete-pas-15-11-2022-6PUZJL7UMBBINLYC2UU7BPZWTQ.php"
"False","True","Conflit d’intérêts : pas de «manquement» dans les déclarations d’Agnès Pannier-Runacher, selon la HATVP","https://www.leparisien.fr/politique/conflits-dinterets-pannier-runacher-ne-pourra-pas-soccuper-de-dossiers-lies-a-perenco-15-11-2022-N4MXQJZA2BHL3KR3VGJUCDD46A.php"
"True","True","Resté en Belgique, l’imam Hassan Iquioussen se repent : «J’ai dit des choses condamnables»","https://www.leparisien.fr/faits-divers/limam-hassan-iquioussen-se-repent-jai-dit-des-choses-condamnables-15-11-2022-H7MLZPXY7JEA3NA7CS6FKQTDHA.php"
"True","True","Querelles familiales, concurrence directe… Lucas et Théo Hernandez unis face à l’adversité","https://www.leparisien.fr/sports/football/coupe-du-monde/querelles-familiales-concurrence-directe-lucas-et-theo-hernandez-unis-face-a-ladversite-15-11-2022-QHQFCZPAHVAADOC5HBRQR6R7JY.php"
"False","True","Météo : aura-t-on enfin un vrai hiver cette année ?","https://www.leparisien.fr/meteo/meteo-aura-t-on-enfin-un-vrai-hiver-cette-annee-15-11-2022-ILDGS5HO4VAAXD5YHZGPRHLBZU.php"
"True","True","Guerre en Ukraine : 24 heures dans Kherson libéré","https://www.leparisien.fr/international/guerre-en-ukraine-24-heures-dans-kherson-libere-15-11-2022-3DIJHO5KMVGDBBDL6GPORHU7OI.php"
"True","True","Clash Hanouna-Boyard : que va-t-il se passer pour TPMP et C8 ?","https://www.leparisien.fr/culture-loisirs/tv/clash-hanouna-boyard-que-va-t-il-se-passer-pour-tpmp-et-c8-15-11-2022-LJQAFVH5INCIPKDKGINPZ3C3VM.php"
