"premium","picture","title","url"
"True","True","Le pari de février de Valérie Pécresse pour faire décoller sa campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/01/le-pari-de-fevrier-de-valerie-pecresse-pour-faire-decoller-sa-campagne-presidentielle_6111779_6059010.html"
"False","False","Valérie Pécresse propose d’augmenter le tarif des médecins généralistes, à 30 euros la consultation","https://www.lemonde.fr/politique/article/2022/01/28/valerie-pecresse-propose-d-augmenter-le-tarif-des-medecins-generalistes-a-30-euros-la-consultation_6111420_823448.html"
"False","False","La candidate LR appelle à une « remobilisation massive » de la filière nucléaire","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/29/valerie-pecresse-appelle-a-une-remobilisation-massive-de-la-filiere-nucleaire_6111528_6059010.html"
"False","True","La direction d’Orpea convoquée mardi par le gouvernement, deux enquêtes ouvertes","https://www.lemonde.fr/societe/article/2022/02/01/orpea-le-nouveau-pdg-convoque-mardi-par-le-gouvernement_6111793_3224.html"
"True","True","Les aéroports à la peine et de plus en plus contestés","https://www.lemonde.fr/economie/article/2022/02/01/les-aeroports-a-la-peine-et-de-plus-en-plus-contestes_6111770_3234.html"
"True","True","La pollution aux particules ultrafines « deux à trois fois plus élevée » en ville qu’à la campagne","https://www.lemonde.fr/planete/article/2022/02/01/la-pollution-aux-particules-ultrafines-deux-a-trois-fois-plus-elevee-en-ville-qu-a-la-campagne_6111807_3244.html"
"False","True","Livret A, électricité, péages, retraites : les augmentations du 1er février","https://www.lemonde.fr/argent/article/2022/02/01/livret-a-electricite-peages-retraites-les-principales-augmentations-du-1er-fevrier_6111796_1657007.html"
"True","True","Les pistes de Mélenchon contre la pauvreté, des scientifiques interpellent les candidats sur l’environnement : suivez la campagne présidentielle en direct","https://www.lemonde.fr/politique/live/2022/02/01/presidentielle-2022-suivez-la-campagne-en-direct_6111809_823448.html"
"True","True","Joe Rogan, la star controversée des podcasts qui embarrasse Spotify","https://www.lemonde.fr/international/article/2022/02/01/joe-rogan-le-poids-lourd-du-politiquement-incorrect-qui-embarrasse-spotify_6111786_3210.html"
"True","True","Joe Rogan, la star controversée des podcasts qui embarrasse Spotify","https://www.lemonde.fr/international/article/2022/02/01/joe-rogan-le-poids-lourd-du-politiquement-incorrect-qui-embarrasse-spotify_6111786_3210.html"
"True","True","Au procès de Nordahl Lelandais, l’incompréhension de sa mère et de sa sœur","https://www.lemonde.fr/societe/article/2022/01/31/au-proces-de-nordahl-lelandais-l-incomprehension-de-sa-mere-et-de-sa-s-ur_6111766_3224.html"
"True","True","Crise ukrainienne : impasse diplomatique au Conseil de sécurité de l’ONU","https://www.lemonde.fr/international/article/2022/02/01/crise-ukrainienne-impasse-diplomatique-au-conseil-de-securite-de-l-onu_6111778_3210.html"
"False","True","Agression du député Romain Grau : trois hommes condamnés","https://www.lemonde.fr/societe/article/2022/02/01/agression-du-depute-romain-grau-trois-hommes-condamnes_6111802_3224.html"
"False","False","En Birmanie, un an après le coup d’Etat, une grève silencieuse pour protester","https://www.lemonde.fr/international/article/2022/02/01/en-birmanie-un-an-apres-le-coup-d-etat-appel-a-la-greve-silencieuse_6111780_3210.html"
"True","False","En Chine, les migrations du Nouvel An sous le signe du Covid-19","https://www.lemonde.fr/planete/article/2022/01/31/en-chine-les-migrations-du-nouvel-an-sous-le-signe-du-covid-19_6111707_3244.html"
"True","False","Royaume-Uni : le sévère rapport interne sur le « partygate » affaiblit encore un peu plus Boris Johnson","https://www.lemonde.fr/international/article/2022/02/01/royaume-uni-le-severe-rapport-interne-sur-le-partygate-affaiblit-encore-un-peu-plus-boris-johnson_6111774_3210.html"
"False","False","Le Mali annonce l’expulsion de l’ambassadeur de France sous soixante-douze heures","https://www.lemonde.fr/afrique/article/2022/01/31/le-mali-decide-d-expulser-l-ambassadeur-de-france_6111729_3212.html"
"True","False","L’acteur Dylan Robert, César du meilleur espoir masculin en 2019, condamné à trente mois de prison pour vols avec violence","https://www.lemonde.fr/societe/article/2022/02/01/l-acteur-dylan-robert-cesar-du-meilleur-espoir-masculin-en-2019-condamne-a-trente-mois-de-prison-pour-vols-avec-violence_6111772_3224.html"
"True","False","La présentatrice de « Zone interdite » Ophélie Meunier placée sous protection policière après la diffusion d’une enquête sur l’islamisme","https://www.lemonde.fr/actualite-medias/article/2022/02/01/la-presentatrice-de-zone-interdite-ophelie-meunier-placee-sous-protection-policiere-apres-la-diffusion-d-une-enquete-sur-l-islamisme_6111775_3236.html"
"True","False","La greffe, propriété commune des plantes à graines","https://www.lemonde.fr/sciences/article/2022/02/01/la-greffe-propriete-commune-des-plantes-a-graines_6111798_1650684.html"
"True","False","« Pam & Tommy », « A Very British Scandal »… les séries de la semaine","https://www.lemonde.fr/televisions-radio/article/2022/02/01/pam-tommy-a-very-british-scandal-les-series-de-la-semaine_6111767_1655027.html"
"True","True","Un an après le coup d’Etat en Birmanie, la « retraite tactique » des opposants à la frontière thaïlandaise","https://www.lemonde.fr/international/article/2022/01/31/a-la-frontiere-thailandaise-base-arriere-de-la-resistance-birmane_6111738_3210.html"
"True","True","La cinquième vague de Covid-19 contraint des médecins réanimateurs à un tri plus sévère","https://www.lemonde.fr/planete/article/2022/02/01/covid-19-la-cinquieme-vague-contraint-les-medecins-reanimateurs-a-un-tri-plus-severe_6111791_3244.html"
"True","True","Emmanuel Macron, une popularité par défaut","https://www.lemonde.fr/idees/article/2022/01/31/emmanuel-macron-une-popularite-par-defaut_6111653_3232.html"
"False","False","Après la Primaire populaire, la gauche dans l’impasse","https://www.lemonde.fr/idees/article/2022/01/31/apres-la-primaire-populaire-la-gauche-dans-l-impasse_6111681_3232.html"
"True","False","Chili : « Le principe de la fiscalité progressive, c’est permettre à une majorité populaire et démocratique de refonder le pacte fiscal »","https://www.lemonde.fr/idees/article/2022/01/31/chili-le-principe-de-la-fiscalite-progressive-c-est-permettre-a-une-majorite-populaire-et-democratique-de-refonder-le-pacte-fiscal_6111666_3232.html"
"True","False","« La nouvelle gouvernance de l’islam en France se présente comme une opération médiatique pour Emmanuel Macron »","https://www.lemonde.fr/idees/article/2022/01/31/la-nouvelle-gouvernance-de-l-islam-en-france-se-presente-comme-une-operation-mediatique-pour-emmanuel-macron_6111655_3232.html"
"True","True","Dans les écoles, la situation reste tendue en attendant un allégement du protocole","https://www.lemonde.fr/societe/article/2022/02/01/dans-les-ecoles-la-situation-reste-tendue-en-attendant-un-allegement-du-protocole_6111803_3224.html"
"True","False","La cinquième vague de Covid-19 contraint des médecins réanimateurs à un tri plus sévère","https://www.lemonde.fr/planete/article/2022/02/01/covid-19-la-cinquieme-vague-contraint-les-medecins-reanimateurs-a-un-tri-plus-severe_6111791_3244.html"
"True","False","Joe Rogan, la star controversée des podcasts qui embarrasse Spotify","https://www.lemonde.fr/international/article/2022/02/01/joe-rogan-le-poids-lourd-du-politiquement-incorrect-qui-embarrasse-spotify_6111786_3210.html"
"False","False","Covid-19 : les raisons du raz de marée français podcast","https://www.lemonde.fr/podcasts/article/2022/02/01/covid-19-les-raisons-du-raz-de-maree-francais_6111784_5463015.html"
"False","False","Boris Johnson présente ses excuses après la publication du rapport critique sur les fêtes à Downing Street","https://www.lemonde.fr/international/article/2022/01/31/partygate-boris-johnson-a-recu-une-version-du-rapport-tres-attendu_6111731_3210.html"
"False","False","Covid-19 : au Rwanda, une politique de vaccination efficace mais controversée","https://www.lemonde.fr/afrique/article/2022/01/31/covid-19-au-rwanda-une-politique-de-vaccination-efficace-mais-controversee_6111717_3212.html"
"True","False","En Chine, les migrations du Nouvel An sous le signe du Covid-19","https://www.lemonde.fr/planete/article/2022/01/31/en-chine-les-migrations-du-nouvel-an-sous-le-signe-du-covid-19_6111707_3244.html"
"False","True","Christiane Taubira remporte la Primaire populaire, Yannick Jadot, Jean-Luc Mélenchon et Anne Hidalgo rejettent son appel à l’union à gauche","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/30/christiane-taubira-remporte-la-primaire-populaire-devant-le-candidat-ecologiste-yannick-jadot-et-l-insoumis-jean-luc-melenchon_6111615_6059010.html"
"True","False","Malgré la victoire de Christiane Taubira, le pari raté de la Primaire populaire","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/presidentielle-2022-malgre-la-victoire-de-christiane-taubira-le-pari-rate-de-la-primaire-populaire_6111646_6059010.html"
"True","False","Le « quasi-candidat » Macron tente de survoler la campagne présidentielle","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/presidentielle-2022-le-quasi-candidat-macron-tente-de-survoler-la-campagne_6111648_6059010.html"
"True","False","Présidentielle 2022 : la recomposition de l’échiquier politique occupe déjà les esprits","https://www.lemonde.fr/politique/article/2022/01/29/presidentielle-2022-la-recomposition-de-l-echiquier-politique-occupe-deja-les-esprits_6111472_823448.html"
"True","False","Les quartiers populaires, courtisés par la gauche et montrés du doigt par la droite pendant la campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/31/election-presidentielle-2022-les-quartiers-populaires-au-c-ur-de-la-campagne_6111651_6059010.html"
"False","False","« Ceux qui veulent partir partent, mais ils partent maintenant » : à Madrid, Marine Le Pen agacée par les défections","https://www.lemonde.fr/politique/article/2022/01/29/marine-le-pen-a-madrid-en-quete-du-soutien-de-ses-allies-souverainistes_6111510_823448.html"
