"premium","picture","title","url"
"False","True","RECIT. Tambouille géopolitique, débauche de stars et vodka triste : le 2 décembre 2010, le jour où le Qatar a décroché la Coupe du monde","https://mobile.francetvinfo.fr/coupe-du-monde/les-aberrations-du-mondial-au-qatar/recit-coupe-du-monde-2022-tambouille-geopolitique-debauche-de-stars-et-vodka-triste-le-2decembre2010-le-jour-ou-le-qatar-a-decroche-son-mondial_5250130.html"
"False","True","REPORTAGE. Coupe du monde 2022 : à Doha, la peur du vide","https://mobile.francetvinfo.fr/coupe-du-monde/reportage-coupe-du-monde-2022-a-doha-la-peur-du-vide_5484741.html"
"False","True","REPORTAGE. Coupe du monde 2022 : au Qatar, le revirement sur la vente d'alcool près des stades saoule déjà certains supporters","https://mobile.francetvinfo.fr/coupe-du-monde/reportage-coupe-du-monde-2022-au-qatar-le-revirement-sur-la-vente-d-alcool-pres-des-stades-saoule-deja-certains-supporters_5484933.html"
"False","True","Coupe du monde 2022 : le Brésil favori, la France éliminée en huitièmes, le flop de la Belgique... Découvrez les pronostics de la rédaction","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/coupe-du-monde-2022-le-bresil-favori-la-france-eliminee-en-huitiemes-le-flop-de-la-belgique-decouvrez-les-pronostics-de-la-redaction_5471382.html"
"False","True","VRAI OU FAKE VRAI OU FAKE : Les journalistes peuvent-ils enquêter sur les chantiers de la Coupe du monde au Qatar ?","https://mobile.francetvinfo.fr/coupe-du-monde/vrai-ou-fake-les-journalistes-peuvent-ils-enqueter-sur-les-chantiers-de-la-coupe-du-monde-au-qatar_5483097.html"
"False","True","""Ça ne parle à personne"": le Conseil national de la refondation, projet phare d'Emmanuel Macron et ovni même pour la majorité","https://mobile.francetvinfo.fr/politique/emmanuel-macron/enquete-franceinfo-ca-ne-parle-a-personne-le-conseil-national-de-la-refondation-projet-phare-d-emmanuel-macron-et-ovni-meme-pour-la-majorite_5474379.html"
"False","True","REPORTAGE. ""Œuvre d'art"" ou ""spectacle de désolation"" : à Nîmes, les pro et anti-corrida s'affrontent autour de l'arène","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/reportage-oeuvre-d-art-ou-spectacle-de-desolation-a-nimes-les-pro-et-anti-corrida-s-affrontent-autour-de-l-arene_5480373.html"
"False","True","Comptabilité chaotique, employés introuvables... Le nouveau patron de FTX, la plateforme d'échange de cryptomonnaies, fustige la gestion de son prédécesseur","https://mobile.francetvinfo.fr/internet/securite-sur-internet/comptabilite-chaotique-employes-introuvables-le-nouveau-patron-de-ftx-la-plateforme-d-echange-de-cryptomonnaies-fustige-la-gestion-de-son-predecesseur_5484693.html"
"False","True","DIRECT. Guerre en Ukraine : Volodymyr Zelensky écarte l'idée d'une ""courte trêve"" avec la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-volodymyr-zelensky-ecarte-l-idee-d-une-courte-treve-avec-la-russie_5486484.html"
"False","True","Crise énergétique : le détail du nouveau dispositif d'aides de Bercy aux entreprises","https://mobile.francetvinfo.fr/economie/energie/crise-energetique-le-detail-du-nouveau-dispositif-d-aides-de-bercy-aux-entreprises_5485410.html"
"False","True","Etats-Unis : le procureur spécial ""ne va pas enquêter de façon impartiale"", accuse Donald Trump","https://mobile.francetvinfo.fr/monde/usa/etats-unis-le-procureur-special-ne-va-pas-enqueter-de-facon-impartiale-accuse-donald-trump_5486436.html"
"False","True","""C'est toute ma vie que je laisse derrière moi"" : le difficile départ du domicile pour les femmes victimes de violences conjugales","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/c-est-toute-ma-vie-que-je-laisse-derriere-moi-le-difficile-depart-du-domicile-pour-les-femmes-victimes-de-violences-conjugales_5484954.html"
"False","True","La réalisatrice martiniquaise Euzhan Palcy va recevoir un Oscar d'honneur","https://la1ere.francetvinfo.fr/la-realisatrice-martiniquaise-euzhan-palcy-va-recevoir-un-oscar-d-honneur-1341544.html"
"False","True","François Ruffin, une figure de gauche qui agace autant qu'elle fascine au sein de la France insoumise","https://mobile.francetvinfo.fr/politique/la-france-insoumise/francois-ruffin-une-figure-de-gauche-qui-agace-autant-qu-elle-fascine-au-sein-de-la-france-insoumise_5485437.html"
"False","True","PODCAST. Comment la Lune est devenue un objet géopolitique ? Ecoutez le dernier épisode de ""Mars, la nouvelle odysée""","https://mobile.francetvinfo.fr/replay-radio/mars-la-nouvelle-odyssee/episode-13-la-lune-objet-geopolitique_5478813.html"
"False","True","Etats-Unis : Elizabeth Holmes, fondatrice de Theranos et star déchue de la Silicon Valley, condamnée à onze ans de prison pour fraude","https://mobile.francetvinfo.fr/monde/usa/etats-unis-elizabeth-holmes-fondatrice-de-theranos-et-star-dechue-de-la-silicon-valley-condamnee-a-onze-ans-de-prison-pour-fraude_5485527.html"
"False","True","Euro 2022 de handball : l'aventure s'arrête pour les Bleues, surclassées par la Norvège en demi-finale","https://mobile.francetvinfo.fr/sports/handball/championnat-d-europe/euro-2022-de-handball-l-aventure-s-arrete-pour-les-bleues-surclassees-par-la-norvege-en-demi-finale_5485404.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du vendredi 18 novembre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-vendredi-18-novembre_5485497.html"
"False","True","""Il faudra des décennies pour tout déminer"" : en Ukraine, un travail de fourmi pour neutraliser les explosifs qui jonchent les territoires libérés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/il-faudra-des-decennies-pour-tout-deminer-en-ukraine-un-travail-de-fourmi-pour-neutraliser-les-explosifs-qui-jonchent-les-territoires-liberes_5476470.html"
