"premium","picture","title","url"
"False","True","Réforme des retraites : «le dialogue va se renouer avec les syndicats», assure Clément Beaune","https://www.cnews.fr/france/2023-04-19/reforme-des-retraites-le-dialogue-va-se-renouer-avec-les-syndicats-assure-clement"
"False","True","Réforme des retraites : Emmanuel Macron peut-il être destitué via l’article 68 de la Constitution ?","https://www.cnews.fr/france/2023-04-18/reforme-des-retraites-emmanuel-macron-peut-il-etre-destitue-larticle-68-de-la"
"False","True","Retraites : 25.000 euros d'or volés par des manifestants à Rennes","https://www.cnews.fr/france/2023-04-18/retraites-25000-euros-dor-voles-par-des-manifestants-rennes-1345734"
"False","True","Retraites : la réforme pourra-t-elle être appliquée dès le 1er septembre ?","https://www.cnews.fr/france/2023-04-15/retraites-la-reforme-pourra-t-elle-etre-appliquee-des-le-1er-septembre-1344664"
"False","True","En visite en Alsace, Emmanuel Macron veut renouer le contact sur le terrain","https://www.cnews.fr/france/2023-04-19/en-visite-en-alsace-emmanuel-macron-veut-renouer-le-contact-sur-le-terrain-1345863"
"False","True","Fonds Marianne : tout comprendre à la polémique autour du projet lancé par Marlène Schiappa","https://www.cnews.fr/france/2023-04-19/fonds-marianne-tout-comprendre-la-polemique-autour-du-projet-lance-par-marlene"
"False","True","Médecine : la première greffe du poumon sans ouvrir la poitrine du patient a été réalisée","https://www.cnews.fr/monde/2023-04-18/medecine-la-premiere-greffe-du-poumon-sans-ouvrir-la-poitrine-du-patient-ete"
"False","True","Un collaborateur d'une maison d'édition française arrêté à Londres","https://www.cnews.fr/monde/2023-04-18/un-collaborateur-dune-maison-dedition-francaise-arrete-londres-1345803"
"False","True","Réforme des retraites : Emmanuel Macron peut-il être destitué via l’article 68 de la Constitution ?","https://www.cnews.fr/france/2023-04-18/reforme-des-retraites-emmanuel-macron-peut-il-etre-destitue-larticle-68-de-la"
"False","True","Marseille : une école coranique installée clandestinement dans un quartier depuis près d'un an","https://www.cnews.fr/videos/france/2023-04-17/marseille-une-ecole-coranique-installee-clandestinement-dans-un-quartier"
"False","True","Brest : «ils m'ont roué de coups parce que je leur avais demandé de stopper leur rodéo urbain», témoigne Sylvain","https://www.cnews.fr/france/2023-04-18/brest-ils-mont-roue-de-coups-parce-que-je-leur-avais-demande-de-stopper-leur-rodeo"
"False","True","Haltérophilie : l’impressionnant cri de douleur d’Haftor Bjornsson, «La Montagne» de Game of Thrones, après une blessure (vidéo)","https://www.cnews.fr/sport/2023-04-18/halterophilie-limpressionnant-cri-de-douleur-dhaftor-bjornsson-la-montagne-de-game"
"False","True","Retraites : 25.000 euros d'or volés par des manifestants à Rennes","https://www.cnews.fr/france/2023-04-18/retraites-25000-euros-dor-voles-par-des-manifestants-rennes-1345734"
"False","True","Cher : l’agression de Louka, élève de 15 ans en situation de handicap, indigne les réseaux sociaux","https://www.cnews.fr/videos/france/2023-04-19/cher-lagression-de-louka-eleve-de-15-ans-en-situation-de-handicap-indigne"
"False","True","Gendarme tué en Guyane : l'enquête se poursuit, deux nouveaux suspects arrêtés","https://www.cnews.fr/faits-divers/2023-04-19/gendarme-tue-en-guyane-lenquete-se-poursuit-deux-nouveaux-suspects-arretes"
"False","True","Rodéos urbains : à Brest, le profil des délinquants inquiète la police","https://www.cnews.fr/videos/france/2023-04-19/rodeos-urbains-brest-le-profil-des-delinquants-inquiete-la-police-1345872"
"False","True","Fake news, pyramides, harcèlement… Quelle peine pour le conférencier complotiste Jacques Grimault ?","https://www.cnews.fr/faits-divers/2023-04-18/fake-news-pyramides-harcelement-quelle-peine-pour-le-conferencier"
"False","True","«Z, retour sur une campagne inédite» : la course à l’Elysée d’Eric Zemmour diffusée ce mercredi soir sur CNEWS","https://www.cnews.fr/france/2023-04-19/z-retour-sur-une-campagne-inedite-la-course-lelysee-deric-zemmour-diffusee-ce"
"False","True","New York : un mort dans l'effondrement d'un parking","https://www.cnews.fr/monde/2023-04-19/new-york-un-mort-dans-leffondrement-dun-parking-1345893"
"False","True","Couronnement de Charles III : la majorité des Britanniques opposée au financement des festivités","https://www.cnews.fr/monde/2023-04-18/couronnement-de-charles-iii-la-majorite-des-britanniques-opposee-au-financement-des"
"False","True","Tunisie : les autorités ferment les bureaux du parti islamiste Ennahdha après l'arrestation de son chef","https://www.cnews.fr/monde/2023-04-18/tunisie-les-autorites-ferment-les-bureaux-du-parti-islamiste-ennahdha-apres"
"False","True","Etats-Unis : un détenu meurt en prison «mangé par des punaises de lit»","https://www.cnews.fr/monde/2023-04-18/etats-unis-un-detenu-meurt-en-prison-mange-par-des-punaises-de-lit-1345554"
"False","True","Pourquoi la Pologne et la Hongrie ont-elles interdit l’importation de céréales ukrainiennes ?","https://www.cnews.fr/monde/2023-04-17/pourquoi-la-pologne-et-la-hongrie-ont-elles-interdit-limportation-de-cereales"
"False","True","Russie : tout savoir sur Vladimir Kara-Mourza, l’opposant condamné à 25 ans de prison","https://www.cnews.fr/monde/2023-04-17/russie-tout-savoir-sur-vladimir-kara-mourza-lopposant-condamne-25-ans-de-prison"
"False","True","Guerre en Ukraine : Volodymyr Zelensky et Emmanuel Macron ont évoqué l’organisation d’un sommet pour la paix","https://www.cnews.fr/monde/2023-04-16/guerre-en-ukraine-volodymyr-zelensky-et-emmanuel-macron-ont-evoque-lorganisation"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Bakhmout, épicentre du conflit depuis plusieurs mois","https://www.cnews.fr/monde/2023-04-13/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-bakhmout-epicentre-du-conflit"
"False","True","Ligue des champions : le Real Madrid et l'AC Milan qualifiés pour les demi-finales","https://www.cnews.fr/sport/2023-04-18/ligue-des-champions-le-real-madrid-et-lac-milan-qualifies-pour-les-demi-finales"
"False","True","Ligue des champions : les résultats complets des quarts de finale","https://www.cnews.fr/sport/2023-04-18/ligue-des-champions-les-resultats-complets-des-quarts-de-finale-1342420"
"False","True","Ligue 2 : la VAR mise en place à partir de 2024 ?","https://www.cnews.fr/sport/2023-04-18/ligue-2-la-var-mise-en-place-partir-de-2024-1345593"
"False","True","Nice-Bâle, quart de finale retour de Ligue Europa Conférence : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-04-19/nice-bale-quart-de-finale-retour-de-ligue-europa-conference-quelle-heure-et-sur"
"False","True","Rugby : le calendrier et les résultats complets du tournoi des 6 nations féminin","https://www.cnews.fr/sport/2023-04-17/rugby-le-calendrier-et-les-resultats-complets-du-tournoi-des-6-nations-feminin"
"False","True","Tennis : vainqueur à Monte-Carlo, Andrey Rublev s'offre son premier Masters 1000","https://www.cnews.fr/sport/2023-04-16/tennis-vainqueur-monte-carlo-andrey-rublev-soffre-son-premier-masters-1000-1344985"
"False","True","Cyclisme : le récital de Tadej Pogacar sur l'Amstel Gold Race","https://www.cnews.fr/sport/2023-04-16/cyclisme-le-recital-de-tadej-pogacar-sur-lamstel-gold-race-1344973"
"False","True","Espagne : une sportive a refait surface après avoir passé 500 jours sous terre","https://www.cnews.fr/sport/2023-04-15/espagne-une-sportive-refait-surface-apres-avoir-passe-500-jours-sous-terre-1344688"
"False","True","Boxe : Gervonta Davis-Ryan Garcia, l'incroyable pari fixé avant le combat de ce samedi","https://www.cnews.fr/sport/2023-04-18/boxe-gervonta-davis-ryan-garcia-lincroyable-pari-fixe-avant-le-combat-de-ce-samedi"
"False","True","Dany Boon : de quoi parle son nouveau film «La vie pour de vrai» ?","https://www.cnews.fr/culture/2023-03-24/dany-boon-de-quoi-parle-son-nouveau-film-la-vie-pour-de-vrai-1336500"
"False","True","Saw Experience : on a testé l'escape game officiel de la saga horrifique à Londres","https://www.cnews.fr/culture/2023-04-19/saw-experience-teste-lescape-game-officiel-de-la-saga-horrifique-londres-1345275"
"False","True","Cinéma : 3 films pour les petits et les grands à voir pendant les vacances de Pâques","https://www.cnews.fr/culture/2023-04-15/cinema-3-films-pour-les-petits-et-les-grands-voir-pendant-les-vacances-de-paques"
"False","True","Cinéma : qui est Brune Moulin, l'héroïne de la comédie «La plus belle pour aller danser» ?","https://www.cnews.fr/culture/2023-04-13/cinema-qui-est-brune-moulin-lheroine-de-la-comedie-la-plus-belle-pour-aller"
"False","True","Neymar annonce qu'il va de nouveau être papa","https://www.cnews.fr/people/2023-04-19/neymar-annonce-quil-va-de-nouveau-etre-papa-1345884"
"False","True","Matthieu Lartot : l'animateur quitte l'antenne pour soigner une rechute de son cancer","https://www.cnews.fr/people/2023-04-18/matthieu-lartot-lanimateur-quitte-lantenne-pour-soigner-une-rechute-de-son-cancer"
"False","True","CANNESERIES : 5 choses à savoir sur «Tapie», seule production française en compétition dans la catégorie séries longues","https://www.cnews.fr/divertissement/2023-04-18/canneseries-5-choses-savoir-sur-tapie-seule-production-francaise-en"
"False","True","Ahsoka : Lars Mikkelsen donne quelques précisions alléchantes sur la série","https://www.cnews.fr/divertissement/2023-04-18/ahsoka-lars-mikkelsen-donne-quelques-precisions-allechantes-sur-la-serie"
"False","True","Excès d'acide urique : voici les 7 aliments qui sont à éviter","https://www.cnews.fr/nutrition/2023-04-19/exces-dacide-urique-voici-les-7-aliments-qui-sont-eviter-1121104"
"False","True","Santé : attention à cette «tisane minceur» mise en avant par des influenceurs qui peut causer un AVC","https://www.cnews.fr/sante/2023-04-14/sante-attention-cette-tisane-minceur-mise-en-avant-par-des-influenceurs-qui-peut"
"False","True","Voici le signe astrologique qui serait le plus aventurier","https://www.cnews.fr/lifestyle/2023-04-19/voici-le-signe-astrologique-qui-serait-le-plus-aventurier-1345716"
"False","True","Ponts de mai : voici les 5 destinations à l’étranger les plus abordables","https://www.cnews.fr/culture/2023-04-17/ponts-de-mai-voici-les-5-destinations-letranger-les-plus-abordables-1345317"
