"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : Paris, Londres et Washington affirment que « personne ne serait dupe » en cas de « bombe sale » dans le pays","https://www.lemonde.fr/international/live/2022/10/24/guerre-en-ukraine-en-direct-paris-londres-et-washington-affirment-que-personne-ne-serait-dupe-en-cas-de-bombe-sale-dans-le-pays_6147055_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"False","False","Canons Caesar, missiles antichars et munitions : quels armements la France fournit-elle à l’Ukraine ?","https://www.lemonde.fr/international/article/2022/10/10/quels-armements-la-france-fournit-elle-a-l-ukraine_6145207_3210.html"
"False","True","Violents orages dans la Somme et le Pas-de-Calais ; des milliers de foyers privés d’électricité dans l’Eure","https://www.lemonde.fr/planete/article/2022/10/23/orages-18-departements-places-en-vigilance-orange_6146988_3244.html"
"True","True","Sur l’énergie, les ambitions contrariées d’Emmanuel Macron l’Européen","https://www.lemonde.fr/politique/article/2022/10/24/sur-l-energie-les-ambitions-contrariees-d-emmanuel-macron-l-europeen_6147071_823448.html"
"True","True","Une première mine de lithium va être exploitée en France, avec l’ambition d’équiper 700 000 véhicules en batteries par an","https://www.lemonde.fr/economie/article/2022/10/24/imerys-annonce-l-ouverture-de-la-premiere-production-de-lithium-en-france-qui-fera-de-l-entreprise-un-acteur-de-poids-du-marche-europeen_6147060_3234.html"
"True","True","Dix jours après le meurtre de Lola, le point sur l’enquête","https://www.lemonde.fr/societe/article/2022/10/24/dix-jours-apres-le-drame-les-obseques-de-lola-a-lillers-dans-le-pas-de-calais_6147044_3224.html"
"False","True","Un tableau de Monet aspergé de purée par des activistes environnementaux à Potsdam","https://www.lemonde.fr/culture/article/2022/10/24/un-tableau-de-monet-asperge-de-puree-par-des-activistes-a-potsdam_6147063_3246.html"
"True","True","Le rôle des forêts pour réguler le climat reste largement sous-estimé","https://www.lemonde.fr/planete/article/2022/10/24/formation-des-nuages-cycle-des-pluies-le-role-des-forets-pour-reguler-le-climat-reste-largement-sous-estime_6147051_3244.html"
"True","True","Edouard Philippe placé sous le statut de témoin assisté pour sa gestion de la crise du Covid-19 : posez vos questions","https://www.lemonde.fr/politique/live/2022/10/24/edouard-philippe-place-sous-le-statut-de-temoin-assiste-pour-sa-gestion-de-la-crise-du-covid-19-posez-vos-questions_6147065_823448.html"
"True","True","Royaume-Uni : Rishi Sunak aux portes de Downing Street après l’abandon de Boris Johnson","https://www.lemonde.fr/international/article/2022/10/24/royaume-uni-rishi-sunak-aux-portes-de-downing-street-apres-l-abandon-de-boris-johnson_6147032_3210.html"
"True","True","Crise des urgences pédiatriques : le gouvernement lance un « plan d’action », sans convaincre","https://www.lemonde.fr/societe/article/2022/10/24/crise-des-urgences-pediatriques-le-gouvernement-lance-un-plan-d-action-sans-convaincre_6147070_3224.html"
"False","True","L’animateur télé Jean-Marc Morandini jugé pour « corruption de mineurs »","https://www.lemonde.fr/actualite-medias/article/2022/10/24/l-animateur-tele-jean-marc-morandini-juge-pour-corruption-de-mineurs_6147069_3236.html"
"False","False","Covid-19 : le sous-variant BQ.1.1 d’Omicron progresse en France","https://www.lemonde.fr/blog/realitesbiomedicales/2022/10/24/covid-19-le-sous-variant-bq-1-1-domicron-progresse-en-france/"
