"premium","picture","title","url"
"False","True","Paris 2024: Emmanuel Macron veut des JO ""inoubliables, surprenants et uniques""","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024-emmanuel-macron-veut-des-jo-inoubliables-surprenants-et-uniques_AV-202207250324.html"
"False","True","Cameroun, Bénin et Guinée-Bissau: le programme et les enjeux de la tournée africaine de…","https://www.bfmtv.com/politique/cameroun-benin-et-guinee-bissau-le-programme-et-les-enjeux-de-la-tournee-africaine-de-macron_AD-202207250167.html"
"False","True","Pourquoi les coups de soleil ont des effets dangereux à long terme sur votre peau","https://www.bfmtv.com/sante/pourquoi-les-coups-de-soleil-ont-des-effets-dangereux-a-long-terme-sur-votre-peau_AN-202207250305.html"
"False","True","Risque de noyades: comment prévenir le pire et passer l'été sereinement?","https://www.bfmtv.com/sante/risque-de-noyades-comment-prevenir-le-pire-et-passer-l-ete-sereinement_AN-202207250349.html"
"False","True","Pizzas Buitoni: ""C’est une battante"", Léna est sortie du coma mais souffre de…","https://rmc.bfmtv.com/actualites/societe/sante/pizzas-buitoni-c-est-une-battante-lena-est-sortie-du-coma-mais-souffre-de-deficiences-mentales_AV-202207250103.html"
"False","True","Hérault: un périmètre de sécurité mis en place sur une plage pour protéger la ponte d'une…","https://www.bfmtv.com/animaux/herault-un-perimetre-de-securite-mis-en-place-sur-une-plage-pour-proteger-la-ponte-d-une-tortue_AV-202207250233.html"
"False","True","""Le Boulet"": l'histoire secrète de la comédie culte avec Gérard Lanvin et Benoît…","https://www.bfmtv.com/people/cinema/le-boulet-l-histoire-secrete-de-la-comedie-culte-avec-gerard-lanvin-et-benoit-poelvoorde_AN-202207250213.html"
"False","True","Une seule médaille aux Mondiaux, faut-il s'inquiéter pour l'athlétisme français à deux…","https://rmcsport.bfmtv.com/athletisme/une-seule-medaille-aux-mondiaux-faut-il-s-inquieter-pour-l-athletisme-francais-a-deux-ans-des-jo-de-paris_AV-202207250156.html"
"False","True","Brûlés, intoxiqués ou affamés... la détresse des animaux victimes des incendies en Gironde","https://www.bfmtv.com/animaux/brules-intoxiques-ou-affames-la-detresse-des-animaux-victimes-des-incendies-en-gironde_AV-202207220585.html"
"False","True","Pénurie de moutarde: quand reviendra-t-elle dans les rayons?","https://www.bfmtv.com/economie/consommation/penurie-de-moutarde-quand-reviendra-t-elle-dans-les-rayons_AV-202207210441.html"
"False","True","Mantes-la-Jolie: le calvaire des habitants d'une tour de 17 étages, régulièrement privés…","https://www.bfmtv.com/paris/mantes-la-jolie-le-calvaire-des-habitants-d-une-tour-de-17-etages-regulierement-prives-d-ascenseur_AV-202207250085.html"
"False","True","Hérault: un périmètre de sécurité mis en place sur une plage pour protéger la ponte d'une…","https://www.bfmtv.com/animaux/herault-un-perimetre-de-securite-mis-en-place-sur-une-plage-pour-proteger-la-ponte-d-une-tortue_AV-202207250233.html"
"False","True","""Le Boulet"": l'histoire secrète de la comédie culte avec Gérard Lanvin et Benoît…","https://www.bfmtv.com/people/cinema/le-boulet-l-histoire-secrete-de-la-comedie-culte-avec-gerard-lanvin-et-benoit-poelvoorde_AN-202207250213.html"
"False","True","Remplacée par une remise de 30 centimes, l’aide carburants ""gros rouleurs"" définitivement enterrée?","https://www.bfmtv.com/economie/economie-social/france/remplacee-par-une-remise-de-30-centimes-l-aide-carburants-gros-rouleurs-definitivement-enterree_AV-202207250362.html"
"False","True","Guerre en Ukraine: le parquet financier ouvre une enquête sur les biens d'oligarques russes en France","https://www.bfmtv.com/economie/guerre-en-ukraine-le-parquet-financier-ouvre-une-enquete-sur-les-biens-d-oligarques-russes-en-france_AD-202207250356.html"
"False","True","Carburants: l'essence baisse de 8 centimes, le gazole de 3,5 centimes","https://www.bfmtv.com/auto/carburants-l-essence-baisse-de-8-centimes-le-gazole-de-3-5-centimes_AN-202207250354.html"
"False","True","La France ne veut pas d'un objectif de réduction de consommation de gaz uniforme en Europe","https://www.bfmtv.com/economie/entreprises/energie/la-france-ne-veut-pas-d-un-objectif-de-reduction-de-consommation-de-gaz-uniforme-en-europe_AD-202207250315.html"
"False","True","Après 5 mois d'arrêt, l'Ukraine veut reprendre ""dès cette semaine"" ses exportations de céréales","https://www.bfmtv.com/economie/entreprises/industries/apres-5-mois-d-arret-l-ukraine-veut-reprendre-des-cette-semaine-ses-exportations-de-cereales_AD-202207250289.html"
"False","True","Gamba Osaka-PSG: un carton pour Paris pour finir la préparation","https://rmcsport.bfmtv.com/football/ligue-1/gamba-osaka-psg-un-carton-pour-paris-pour-finir-la-preparation_AV-202207250291.html"
"False","True","Mercato: Mukiele va s'engager pour cinq ans avec le PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-mukiele-va-s-engager-pour-cinq-ans-avec-le-psg_AV-202207250293.html"
"False","True","Bordeaux: le CNOSF donne un avis favorable pour le maintien des Girondins en Ligue 2","https://rmcsport.bfmtv.com/football/ligue-2/bordeaux-le-cnosf-donne-un-avis-favorable-pour-le-maintien-des-girondins-en-ligue-2_AN-202207250262.html"
"False","True","Une seule médaille aux Mondiaux, faut-il s'inquiéter pour l'athlétisme français à deux ans des JO de Paris ?","https://rmcsport.bfmtv.com/athletisme/une-seule-medaille-aux-mondiaux-faut-il-s-inquieter-pour-l-athletisme-francais-a-deux-ans-des-jo-de-paris_AV-202207250156.html"
"False","True","Mondiaux d'athlétisme: ""J'aimerais devenir une légende"", savoure Mayer après son titre au décathlon","https://rmcsport.bfmtv.com/athletisme/mondiaux-d-athletisme-j-etais-confiant-sans-l-etre-avoue-kevin-mayer-apres-son-titre-au-decathlon_AP-202207250111.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
"False","True","Lascaux, Chauvet, Cosquer...Le nouvel eldorado touristique des grottes préhistoriques","https://www.bfmtv.com/economie/lascaux-chauvet-cosquer-le-nouvel-eldorado-touristique-des-grottes-prehistoriques_GN-202206040051.html"
"False","True","Guerre en Ukraine : 100 jours de conflit racontés en images satellite","https://www.bfmtv.com/international/guerre-en-ukraine-100-jours-de-conflits-racontes-en-images-satellite_AN-202206030031.html"
"False","True","Entre l'Ukraine et la Russie, une histoire contrariée","https://www.bfmtv.com/international/entre-l-ukraine-et-la-russie-une-histoire-contrariee_GN-202205090013.html"
"False","True","PMA pour toutes : 9 mois après, l'attente se prolonge pour les femmes","https://www.bfmtv.com/societe/pma-pour-toutes-9-mois-apres-l-attente-se-prolonge-pour-les-femmes_GN-202205020004.html"
"False","True","Mort de David Warner, acteur de ""Titanic""","https://www.bfmtv.com/people/cinema/mort-de-david-warner-acteur-de-titanic_AN-202207250312.html"
"False","True","Le rappeur Mister You arrêté à Orly et incarcéré","https://www.bfmtv.com/people/musique/le-rappeur-mister-you-arrete-a-orly-et-incarcere_AD-202207250281.html"
"False","True","L'Eurovision 2023 aura lieu au Royaume-Uni, malgré la victoire de l'Ukraine en 2022","https://www.bfmtv.com/people/musique/l-eurovision-2023-aura-lieu-au-royaume-uni-malgre-la-victoire-de-l-ukraine-en-2022_AD-202207250274.html"
"False","True","""Comédies Club"": le nouveau podcast original de BFMTV","https://www.bfmtv.com/bfmtv-et-vous/making-of/comedies-club-le-nouveau-podcast-original_AN-202207250268.html"
"False","True","""Le Boulet"": l'histoire secrète de la comédie culte avec Gérard Lanvin et Benoît Poelvoorde","https://www.bfmtv.com/people/cinema/le-boulet-l-histoire-secrete-de-la-comedie-culte-avec-gerard-lanvin-et-benoit-poelvoorde_AN-202207250213.html"
"False","True","Citédia, pour le développement et l’attractivité du territoire","https://www.bfmtv.com/pratique/entreprises-d-avenir/citedia-pour-le-developpement-et-l-attractivite-du-territoire_AB-202207220026.html"
"False","True","SAS NEPTUNE : Rénovation énergétique des bâtiments","https://www.bfmtv.com/economie/entreprises/sas-neptune-renovation-energetique-des-batiments_AO-202207130001.html"
