"premium","picture","title","url"
"True","True","Soleil voilé et toux irrépressible : New York prise sous les fumées des incendies du Canada","https://www.lemonde.fr/planete/article/2023/06/07/soleil-voile-et-toux-irresistible-new-york-prise-sous-la-chappe-des-fumees-des-incendies-au-canada_6176637_3244.html"
"False","False","En images : à New York, un voile orange recouvre une ville devenue irrespirable à cause des incendies au Québec","https://www.lemonde.fr/planete/video/2023/06/07/incendies-new-york-devient-subitement-la-ville-la-plus-polluee-au-monde_6176572_3244.html"
"True","False","Le Québec, dernière victime des incendies hors norme qui ravagent le Canada","https://www.lemonde.fr/planete/article/2023/06/07/le-quebec-derniere-victime-des-incendies-hors-norme-qui-ravagent-le-territoire-canadien_6176554_3244.html"
"True","True","Belgorod, la région russe qui vit à l’heure de la guerre en Ukraine","https://www.lemonde.fr/international/article/2023/06/07/belgorod-la-region-russe-qui-vit-a-l-heure-de-la-guerre-en-ukraine_6176611_3210.html"
"True","True","Fonds Marianne : l’implication de Marlène Schiappa en question","https://www.lemonde.fr/societe/article/2023/06/07/fonds-marianne-l-implication-de-marlene-schiappa-en-question_6176634_3224.html"
"False","True","Lionel Messi rejoint l’Inter Miami, aux Etats-Unis","https://www.lemonde.fr/sport/article/2023/06/07/lionel-messi-annonce-qu-il-rejoint-l-inter-miami_6176639_3242.html"
"False","True","Roland-Garros 2023, les résultats : Alexander Zverev de retour en demi-finales, Ons Jabeur sortie par Beatriz Haddad Maia ; Iga Swiatek en contrôle","https://www.lemonde.fr/sport/article/2023/06/07/roland-garros-2023-les-resultats-alexander-zverev-de-retour-en-demi-finales-ons-jabeur-sortie-par-beatriz-haddad-maia-iga-swiatek-en-controle_6176587_3243.html"
"True","True","Reworld Media perd ses procès intentés contre des anciens de « Science & Vie »","https://www.lemonde.fr/economie/article/2023/06/07/reworld-media-perd-ses-proces-intentes-contre-des-anciens-de-science-vie_6176626_3234.html"
"True","True","Les métamorphoses d’Imran Khan, l’ancien premier ministre du Pakistan","https://www.lemonde.fr/international/article/2023/06/07/les-metamorphoses-d-imran-khan-l-ancien-premier-ministre-du-pakistan_6176496_3210.html"
"True","True","Près de 5 900 personnes évacuées des zones inondées après la catastrophe de Kakhovka","https://www.lemonde.fr/international/live/2023/06/07/guerre-en-ukraine-en-direct-pres-de-5-900-personnes-evacuees-des-zones-inondees_6176507_3210.html"
"False","True","La Russie accuse l’Ukraine d’avoir saboté une conduite d’ammoniac essentielle à la production d’engrais","https://www.lemonde.fr/international/article/2023/06/07/la-russie-accuse-l-ukraine-d-avoir-sabote-une-conduite-d-ammoniac-essentielle-a-la-production-d-engrais_6176641_3210.html"
"False","True","Carole Delga dit s’être « mal exprimée » après des propos controversés sur les origines des sportifs Mbappé et Noah","https://www.lemonde.fr/politique/article/2023/06/07/carole-delga-dit-s-etre-mal-exprimee-apres-des-propos-controverses-sur-les-origines-des-sportifs-mbappe-et-noah_6176610_823448.html"
"True","True","La grève, nouvelle attraction de Disneyland Paris","https://www.lemonde.fr/m-le-mag/article/2023/06/07/la-greve-nouvelle-attraction-de-disneyland-paris_6176513_4500055.html"
"True","False","La poésie, enquête sur un art en pleine mue","https://www.lemonde.fr/livres/article/2023/06/07/la-poesie-enquete-sur-un-art-en-pleine-mue_6176617_3260.html"
"True","False","Démissionnée, l’adjointe à l’urbanisme pointe la responsabilité du maire de Marseille","https://www.lemonde.fr/politique/article/2023/06/07/demissionnee-l-adjointe-a-l-urbanisme-pointe-la-responsabilite-du-maire-de-marseille_6176632_823448.html"
"True","False","Au Maroc, le concert de Booba annulé après un appel au boycott lancé par une mouvance nationaliste","https://www.lemonde.fr/afrique/article/2023/06/07/au-maroc-le-concert-de-booba-annule-apres-un-appel-au-boycott-lance-par-une-mouvance-nationaliste_6176628_3212.html"
"True","False","Ingérences étrangères : la France mauvaise élève dans la « guerre informationnelle »","https://www.lemonde.fr/politique/article/2023/06/07/ingerences-etrangeres-la-france-mauvaise-eleve-dans-la-guerre-informationnelle_6176629_823448.html"
"False","False","Climat : y a-t-il plus ou moins de pluie que d’habitude ces dernières semaines près de chez vous ?","https://www.lemonde.fr/les-decodeurs/article/2023/06/07/climat-y-a-t-il-plus-ou-moins-de-pluie-que-d-habitude-ces-dernieres-semaines-pres-de-chez-vous_6176614_4355770.html"
"True","False","Vagues de chaleur : le Vietnam contraint de limiter sa consommation d’électricité","https://www.lemonde.fr/international/article/2023/06/07/avec-la-multiplication-des-vagues-de-chaleur-le-vietnam-contraint-de-limiter-sa-consommation-d-electricite_6176627_3210.html"
"True","False","L’Assemblée nationale adopte largement la loi de programmation militaire","https://www.lemonde.fr/politique/article/2023/06/07/l-assemblee-nationale-adopte-largement-la-loi-de-programmation-militaire_6176615_823448.html"
"True","False","Comprendre le réchauffement : comment nous avons bouleversé le climat","https://www.lemonde.fr/les-decodeurs/visuel/2023/06/07/comprendre-le-rechauffement-comment-nous-avons-bouleverse-le-climat_6176490_4355770.html"
"True","True","Guerre en Ukraine : après la destruction du barrage, « Nova Kakhovka est une ville morte »","https://www.lemonde.fr/international/article/2023/06/07/guerre-en-ukraine-la-destruction-du-barrage-de-kakhovka-rebat-les-cartes-du-conflit_6176501_3210.html"
"True","True","Les besoins énergétiques de la France « imposent une électrification accélérée », alerte le patron de RTE","https://www.lemonde.fr/economie/article/2023/06/07/energie-les-besoins-de-la-france-imposent-une-electrification-acceleree-alerte-le-patron-de-rte_6176511_3234.html"
"True","True","Les sorties cinéma : « Règle 34 », « Wahou ! », « My Love Affair with Marriage »…","https://www.lemonde.fr/cinema/article/2023/06/07/les-sorties-cinema-regle-34-wahou-my-love-affair-with-marriage_6176484_3476.html"
"False","False","Logement : un plan inachevé","https://www.lemonde.fr/idees/article/2023/06/07/logement-un-plan-inacheve_6176538_3232.html"
"True","True","« Les pays industriels ont “choisi” la croissance et le réchauffement climatique, et s’en sont remis à l’adaptation »","https://www.lemonde.fr/idees/article/2023/06/07/les-pays-industriels-ont-choisi-la-croissance-et-le-rechauffement-climatique-et-s-en-sont-remis-a-l-adaptation_6176573_3232.html"
"True","True","Transports : « Le choix du fer contre le bitume se comprend, mais cela n’empêche pas d’interroger le rapport coût-bénéfice »","https://www.lemonde.fr/economie/article/2023/06/07/transports-le-choix-du-fer-contre-le-bitume-se-comprend-mais-cela-n-empeche-pas-d-interroger-le-rapport-cout-benefice_6176557_3234.html"
