"premium","picture","title","url"
"False","True","Législatives. Valls, Blanquer... La majorité présidentielle dévoile une partie de ses candidats","https://www.ouest-france.fr/elections/legislatives/legislatives-valls-blanquer-la-majorite-presidentielle-devoile-une-partie-de-ses-candidats-b90412f4-cc67-11ec-bc35-01778601fe28"
"False","True","Législatives. Accord avec LFI : l’heure du choix pour le PS","https://www.ouest-france.fr/elections/legislatives/legislatives-accord-avec-lfi-l-heure-du-choix-pour-le-ps-c3e349b4-cc4f-11ec-8f48-fa6c2245d8ea"
"False","True","DIRECT. OM – Feyenoord : sans Payet, Marseille doit marquer pour revenir à hauteur des Néerlandais","https://www.ouest-france.fr/sport/football/ligue-europa-conference/direct-om-feyenoord-suivez-la-demi-finale-retour-de-la-ligue-europa-conference-en-live-e6138758-cbbc-11ec-af12-5edd1098f51b"
"False","True","États-Unis. Les défenseurs du droit à l’avortement appellent à manifester en masse le 14 mai","https://www.ouest-france.fr/monde/etats-unis/etats-unis-les-defenseurs-du-droit-a-l-avortement-appellent-a-manifester-en-masse-le-14-mai-25dd6288-ccac-11ec-bc35-01778601fe28"
"False","True","DIRECT. Législatives : le Conseil national du PS débat de l’accord avec les Insoumis avant de voter","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-apres-l-accord-trouve-avec-la-france-insoumise-le-ps-se-dechire-b3710cc0-cc2b-11ec-bc35-01778601fe28"
"False","True","Ensemble : cinq questions sur l’accord conclu par la majorité pour les législatives","https://www.ouest-france.fr/elections/legislatives/ensemble-cinq-questions-sur-l-accord-conclu-par-la-majorite-pour-les-legislatives-d8b50c66-cc71-11ec-bc35-01778601fe28"
"False","True","CARTE. Guerre en Ukraine : nouvelle évacuation d’Azovstal, appels aux dons… Le point au 71e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-nouvelle-evacuation-d-azovstal-appels-aux-dons-le-point-au-71e-jour-c9f9a1de-cc51-11ec-8f48-fa6c2245d8ea"
"False","True","Voici pourquoi vous devriez regarder le ciel cette nuit vers 3 h du matin","https://www.ouest-france.fr/leditiondusoir/2022-05-05/voici-pourquoi-vous-devriez-regarder-le-ciel-cette-nuit-vers-3-h-du-matin-8b76c7d1-3f8f-4dd2-ab39-f9788fdfdf25"
"False","False","Piqûres en boîte de nuit : 69 cas signalés en Bretagne et Pays de la Loire","https://www.ouest-france.fr/bretagne/piqures-en-boite-de-nuit-69-cas-signales-en-bretagne-et-pays-de-la-loire-e8f01724-cc8f-11ec-bc35-01778601fe28"
"False","False","Braquage à main armée d’une boutique Chanel, près de la place Vendôme à Paris","https://www.ouest-france.fr/faits-divers/cambriolage/braquage-a-main-armee-d-une-boutique-chanel-pres-de-la-place-vendome-a-paris-9e19ec3a-cc7a-11ec-bc35-01778601fe28"
"False","False","À Shanghai, une femme sans-abri s’est confinée un mois dans une cabine téléphonique","https://www.ouest-france.fr/leditiondusoir/2022-05-05/a-shanghai-une-femme-sans-abri-s-est-confinee-un-mois-dans-une-cabine-telephonique-b62f8fdb-d973-4391-8806-53a2562e6283"
"False","False","« Plus belle la vie ». France Télévisions confirme l’arrêt de la série en novembre","https://www.ouest-france.fr/medias/television/series/plus-belle-la-vie-france-televisions-confirme-l-arret-de-la-serie-en-novembre-c876358e-cc79-11ec-bc35-01778601fe28"
"False","False","Covid-19. Une nette décrue des cas observée en France : à quoi doit-on s’attendre pour cet été ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-une-nette-decrue-des-cas-observee-en-france-a-quoi-doit-on-s-attendre-pour-cet-ete-e60ccf1e-c9fd-11ec-8113-3d2243031bc2"
"False","False","À 75 ans, cette mamie devenue « influenceuse fitness » il y a quatre ans cartonne sur Instagram","https://www.ouest-france.fr/leditiondusoir/2022-05-05/a-75-ans-cette-mamie-est-une-influenceuse-fitness-qui-cartonne-sur-instagram-33921755-1e67-49f1-990e-85b789ace5e1"
