"premium","picture","title","url"
"False","True","VIDEO. Incendie dans la forêt des Landes : des maisons réduites en cendres, la ville de Moustey évacuée","https://mobile.francetvinfo.fr/faits-divers/incendies-en-gironde/incendie-dans-la-foret-des-landes-des-maisons-reduites-en-cendres-la-ville-de-moustey-evacuee_5302717.html"
"False","True","Incendies : y a-t-il suffisamment de pompiers en France ?","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-y-a-t-il-suffisamment-de-pompiers-en-france_5302720.html"
"False","True","Incendies : ""Je ne peux pas opter pour un scénario optimiste"", confie un responsable Météo France","https://mobile.francetvinfo.fr/meteo/secheresse/incendies-je-ne-peux-pas-opter-pour-un-scenario-optimiste-confie-un-responsable-meteo-france_5302678.html"
"False","True","""Quarante ans de vie dans un coffre de voiture"" : à Béliet en Gironde, les habitants sont évacués en urgence pour fuir les flammes","https://mobile.francetvinfo.fr/meteo/secheresse/40-ans-de-vie-dans-un-coffre-de-voiture-a-belin-beliet-en-gironde-les-habitants-sont-evacues-en-urgence-pour-fuir-les-flammes_5302525.html"
"False","True","DIRECT. Incendies : 10 000 personnes évacuées dans le sud de la Gironde, une cellule psychologique ouverte","https://mobile.francetvinfo.fr/faits-divers/incendie/feux-de-forets-6-000-hectares-devores-par-les-flammes-apres-des-reprises-d-incendies-en-gironde_5301946.html"
"False","True","Incendie entre la Lozère et l'Aveyron : le propriétaire d'un engin agricole soupçonné d'avoir déclenché le feu en garde à vue","https://mobile.francetvinfo.fr/faits-divers/incendie/incendie-entre-la-lozere-et-l-aveyron-le-proprietaire-d-un-engin-agricole-soupconne-d-avoir-declenche-le-feu-en-garde-a-vue_5302297.html"
"False","True","TEMOIGNAGE. La journaliste russe Marina Ovsiannikova à nouveau arrêtée : ""Je subis une pression énorme de toutes parts"", dit-elle à franceinfo","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-contre-la-guerre-en-ukraine-chaque-voix-qui-s-eleve-depuis-la-russie-est-tres-importante-persiste-la-journaliste-marina-ovsiannikova_5301007.html"
"False","True","DIRECT. Real Madrid-Eintracht Francfort : Benzema double la mise !","https://mobile.francetvinfo.fr/sports/foot/ligue-europa/direct-real-madrid-eintracht-francfort-encore-un-trophee-pour-karim-benzema-et-les-siens_5299606.html"
"False","True","Perquisition chez Donald Trump : on vous résume les procédures judiciaires qui visent l'ancien président américain","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/perquisition-chez-donald-trump-on-vous-resume-les-procedures-judiciaires-qui-visent-l-ancien-president-americain_5302003.html"
"False","True","Compiègne : cinq personnes mises en examen et écrouées pour proxénétisme en bande organisée sur une adolescente","https://mobile.francetvinfo.fr/faits-divers/compiegne-cinq-personnes-mises-en-examen-et-ecrouees-pour-proxenetisme-en-bande-organisee-sur-une-adolescente_5302705.html"
"False","True","Canicule : le Finistère et le Morbihan désormais en vigilance orange, 18 départements concernés","https://mobile.francetvinfo.fr/meteo/canicule/canicule-le-finistere-et-le-morbihan-desormais-en-vigilance-orange-18-departements-concernes_5302396.html"
"False","True","Le phénomène ""One Piece"" débarque dans les salles de cinéma, pour le plus grand plaisir de fans parfois survoltés","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/le-phenomene-one-piece-debarque-dans-les-salles-de-cinema-pour-le-plus-grand-plaisir-de-fans-parfois-survoltes_5302579.html"
"False","True","Cuba : les pompiers commencent à prendre la mesure de l'incendie du dépôt pétrolier","https://la1ere.francetvinfo.fr/guadeloupe/cuba-les-pompiers-commencent-a-prendre-la-mesure-de-l-incendie-du-depot-petrolier-1311396.html"
"False","True","Inflation au Royaume-Uni : environ 1,5 milliard d'euros de factures d'électricité impayées, un record","https://mobile.francetvinfo.fr/economie/inflation/inflation-le-nombre-de-factures-d-electricite-impayees-au-royaume-uni-evalue-a-1-3-milliard-de-livres-un-record_5302639.html"
"False","True","Ligue 1 : Anthony Lopes suspendu trois matchs après son expulsion lors de Lyon-Ajaccio","https://mobile.francetvinfo.fr/sports/foot/ol/ligue-1-anthony-lopes-suspendu-3-matchs-apres-son-expulsion-lors-de-lyon-ajaccio_5302684.html"
"False","True","L'album de Muse sortira au format NFT fin août et sera comptabilisé pour la première fois dans les charts britanniques","https://mobile.francetvinfo.fr/culture/musique/l-album-de-muse-sortira-au-format-nft-fin-aout-et-sera-comptabilise-pour-la-premiere-fois-dans-les-charts-britanniques_5302414.html"
