"premium","picture","title","url"
"True","True","Jeunes, survoltés, hyperconnectés : des émeutiers au profil complexe","https://www.lemonde.fr/societe/article/2023/07/04/jeunes-et-incontrolables-le-profil-complexe-des-emeutiers_6180409_3224.html"
"True","False","Emeutes urbaines : les commerces confrontés à une nouvelle crise après dégradations et pillages","https://www.lemonde.fr/economie/article/2023/07/04/emeutes-urbaines-les-commerces-confrontes-a-une-nouvelle-crise-apres-degradations-et-pillages_6180427_3234.html"
"True","False","Emeutes urbaines, en direct : nette décrue des violences dans la nuit de lundi à mardi, 72 interpellations","https://www.lemonde.fr/societe/live/2023/07/04/emeutes-urbaines-en-direct-la-desescalade-se-confirme-apres-une-deuxieme-nuit-calme_6179556_3224.html"
"True","False","Emmanuel Macron tente d’échapper à la surenchère politique après les émeutes urbaines","https://www.lemonde.fr/politique/article/2023/07/04/emeutes-urbaines-emmanuel-macron-tente-d-echapper-a-la-surenchere-politique_6180411_823448.html"
"True","True","Résultats du bac 2023, en direct : « Venir les consulter au lycée, c’est un moment plus riche en émotions que d’être seul chez soi »","https://www.lemonde.fr/campus/live/2023/07/04/resultats-du-bac-2023-suivez-en-direct-le-denouement-de-cette-session-et-posez-vos-questions_6180420_4401467.html"
"True","True","Au Sénégal, Macky Sall renonce à un troisième mandat, une décision face à l’histoire","https://www.lemonde.fr/afrique/article/2023/07/04/au-senegal-macky-sall-renonce-a-un-troisieme-mandat-une-decision-face-a-l-histoire_6180405_3212.html"
"True","True","La journaliste russe de « Novaïa Gazeta », Elena Milachina, passée à tabac en Tchétchénie","https://www.lemonde.fr/international/live/2023/07/04/guerre-en-ukraine-en-direct-une-journaliste-russe-de-novaia-gazeta-passee-a-tabac-en-tchetchenie_6180413_3210.html"
"True","True","L’incidence des cancers a doublé en France depuis 1990","https://www.lemonde.fr/sciences/article/2023/07/04/cancers-leur-incidence-a-double-en-france-depuis-1990_6180390_1650684.html"
"False","True","Le Groupe Casino a reçu deux offres d’apports de fonds propres","https://www.lemonde.fr/economie/article/2023/07/04/reprise-de-casino-le-groupe-a-recu-deux-offres-d-apport-de-fonds-propres_6180428_3234.html"
"False","True","La France a rapatrié vingt-cinq enfants et dix femmes des camps de prisonniers djihadistes en Syrie","https://www.lemonde.fr/international/article/2023/07/04/la-france-a-rapatrie-25-enfants-et-10-femmes-des-camps-de-prisonniers-djihadistes-en-syrie_6180415_3210.html"
"False","True","Hongkong promet une récompense pour retrouver huit militants prodémocratie en exil","https://www.lemonde.fr/international/article/2023/07/04/hongkong-promet-une-recompense-pour-retrouver-huit-militants-prodemocratie-en-exil_6180416_3210.html"
"False","True","Tour de France 2023 : le parcours de la quatrième étape","https://www.lemonde.fr/sport/article/2023/07/04/tour-de-france-2023-le-parcours-de-la-quatrieme-etape_6180421_3242.html"
"False","True","En Cisjordanie, des milliers de réfugiés palestiniens fuient le camp de Jénine en raison de l’opération militaire israélienne","https://www.lemonde.fr/international/article/2023/07/04/en-cisjordanie-des-milliers-de-refugies-palestiniens-quittent-le-camp-de-jenine-en-raison-de-l-operation-militaire-israelienne_6180392_3210.html"
"False","True","Un détenu en cavale, soupçonné de deux meurtres durant sa fuite, est recherché près d’Angers","https://www.lemonde.fr/societe/article/2023/07/03/un-detenu-en-cavale-soupconne-de-deux-meurtres-est-recherche-pres-d-angers_6180382_3224.html"
"True","False","La « Metamorfoz » d’Osman Kavala","https://www.lemonde.fr/international/article/2023/07/04/la-metamorfoz-d-osman-kavala_6180394_3210.html"
