"premium","picture","title","url"
"False","True","DIRECT. Manifestations du 1er-Mai : les premiers cortèges s’élancent en France, suivez notre direct","https://www.ouest-france.fr/economie/retraites/direct-manifestations-du-1er-mai-une-journee-annoncee-comme-historique-suivez-notre-direct-b51c9e46-e7db-11ed-9f96-7435dd7f56b8"
"False","True","Manifestations du 1er-Mai : trois chiffres pour comprendre l’ampleur de la mobilisation attendue","https://www.ouest-france.fr/economie/retraites/manifestations-du-1er-mai-trois-chiffres-pour-comprendre-lampleur-de-la-mobilisation-attendue-8d5473b6-e76d-11ed-8c27-046e988bea0b"
"False","True","Revalorisation du Smic, hausse des prestations sociales, prix du tabac… Ce qui change au 1er mai","https://www.ouest-france.fr/economie/consommation/smic-aides-sociales-prix-du-tabac-voici-tout-ce-qui-change-le-1er-mai-1fcde712-e4f4-11ed-9757-e35473d4e313"
"False","True","Manifestations du 1er-Mai : SNCF, aéroports… À quoi faut-il s’attendre dans les transports lundi ?","https://www.ouest-france.fr/economie/transports/sncf/manifestations-du-1er-mai-sncf-aeroports-a-quoi-faut-il-sattendre-dans-les-transports-lundi-76db304a-e761-11ed-8c27-046e988bea0b"
"False","True","Guerre en Ukraine. Sirènes de raid aérien à Kiev, mission de paix du Vatican… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-sirenes-de-raid-aerien-a-kiev-mission-de-paix-du-vatican-le-point-sur-la-nuit-4fb1c8b3-453d-48df-b9fb-45f5db665d69"
"False","True","Manifestations du 1er-Mai : l’utilisation de drones contestée en justice, et suspendue à Rouen","https://www.ouest-france.fr/economie/retraites/manifestations-du-1er-mai-lutilisation-de-drones-contestee-en-justice-et-suspendue-a-rouen-a378d81a-e78d-11ed-8c27-046e988bea0b"
"False","True","Trains, bus, métros… L’Allemagne fait le pari d’un nouveau titre de transport à 49 € par mois","https://www.ouest-france.fr/europe/allemagne/trains-bus-metros-lallemagne-fait-le-pari-dun-nouveau-titre-de-transport-a-49-euros-par-mois-b1af25df-dd13-4286-9370-3098a392348d"
"True","True","Frédéric Mitterrand : « Obtenir une photo de Brad Pitt pour mon livre fut la croix et la bannière »","https://www.ouest-france.fr/culture/livres/lire-magazine/frederic-mitterrand-obtenir-une-photo-de-brad-pitt-pour-mon-livre-fut-la-croix-et-la-banniere-3b672974-e509-11ed-996f-20d54156ce51"
"False","False","Au Soudan, la trêve des combats prolongée mais non respectée","https://www.ouest-france.fr/monde/soudan/au-soudan-la-treve-des-combats-prolongee-mais-non-respectee-bb16e513-c6b7-4e3e-a574-af6882aea116"
"False","False","Marché de printemps, fête des géraniums… En mai, huit sorties pour les jardiniers dans l’Ouest","https://www.ouest-france.fr/le-mag/jardin/marche-de-printemps-fete-des-geraniums-en-mai-huit-sorties-pour-les-jardiniers-dans-louest-8616dfee-e439-11ed-b65b-fca66c0089ee"
"False","False","Fête de la moto dans le Pas-de-Calais : un motard décédé, trois blessés en urgence absolue","https://www.ouest-france.fr/societe/faits-divers/fete-de-la-moto-dans-le-pas-de-calais-un-motard-decede-trois-blesses-en-urgence-absolue-e1d651c6-e7f3-11ed-9f96-7435dd7f56b8"
"False","False","Mais alors, du coup, il faut arrêter de dire « du coup » ?","https://www.ouest-france.fr/leditiondusoir/2023-04-28/mais-alors-du-coup-il-faut-arreter-de-dire-du-coup-eec9dce8-a488-4f27-a0b9-7dc0a37bd527"
"True","False","Océanopolis à Brest, une mer de science","https://www.ouest-france.fr/economie/tourisme/oceanopolis-a-brest-une-mer-de-science-de291ddc-ddcc-11ed-a86f-5293f0004b0a"
"False","False","« C’est quoi un petit-déjeuner écologique ? » On vous répond","https://www.ouest-france.fr/environnement/cest-quoi-un-petit-dejeuner-ecologique-on-vous-repond-a480b1a6-e2b0-11ed-b514-8dd13d8be671"
"False","True","DIRECT. Manifestations du 1er-Mai : les premiers cortèges s’élancent en France, suivez notre direct","https://www.ouest-france.fr/economie/retraites/direct-manifestations-du-1er-mai-une-journee-annoncee-comme-historique-suivez-notre-direct-b51c9e46-e7db-11ed-9f96-7435dd7f56b8"
"False","True","Manifestations du 1er-Mai : trois chiffres pour comprendre l’ampleur de la mobilisation attendue","https://www.ouest-france.fr/economie/retraites/manifestations-du-1er-mai-trois-chiffres-pour-comprendre-lampleur-de-la-mobilisation-attendue-8d5473b6-e76d-11ed-8c27-046e988bea0b"
"False","True","Manifestations du 1er-Mai : l’utilisation de drones contestée en justice, et suspendue à Rouen","https://www.ouest-france.fr/economie/retraites/manifestations-du-1er-mai-lutilisation-de-drones-contestee-en-justice-et-suspendue-a-rouen-a378d81a-e78d-11ed-8c27-046e988bea0b"
"False","True","1er-Mai : Sophie Binet appelle le gouvernement « à ne pas faire de provocations »","https://www.ouest-france.fr/economie/retraites/1er-mai-sophie-binet-appelle-le-gouvernement-a-ne-pas-faire-de-provocations-a5d9f7da-e76d-11ed-8c27-046e988bea0b"
"False","True","CARTE. Manifestations du 1er-Mai : où auront lieu les 300 rassemblements ﻿ce lundi en France ?","https://www.ouest-france.fr/economie/retraites/carte-manifestation-du-1er-mai-voici-les-278-rassemblements-prevus-en-france-371ca6b8-e596-11ed-9310-58b428937a6b"
"False","True","POINT DE VUE. Sexisme, de la radicalité au dialogue","https://www.ouest-france.fr/societe/point-de-vue-sexisme-de-la-radicalite-au-dialogue-efde21a2-e746-11ed-a449-ec3810954aa8"
"False","True","Mais alors, du coup, il faut arrêter de dire « du coup » ?","https://www.ouest-france.fr/leditiondusoir/2023-04-28/mais-alors-du-coup-il-faut-arreter-de-dire-du-coup-eec9dce8-a488-4f27-a0b9-7dc0a37bd527"
"False","True","Marché de printemps, fête des géraniums… En mai, huit sorties pour les jardiniers dans l’Ouest","https://www.ouest-france.fr/le-mag/jardin/marche-de-printemps-fete-des-geraniums-en-mai-huit-sorties-pour-les-jardiniers-dans-louest-8616dfee-e439-11ed-b65b-fca66c0089ee"
