"premium","picture","title","url"
"False","True","Emplois fictifs: François Fillon condamné en appel à un an de prison ferme","https://www.bfmtv.com/police-justice/emplois-fictifs-francois-fillon-condamne-en-appel-a-un-an-de-prison-ferme_AN-202205090332.html"
"False","True","Emplois fictifs: François Fillon se pourvoit en cassation après sa condamnation en appel","https://www.bfmtv.com/police-justice/emplois-fictifs-francois-fillon-se-pourvoit-en-cassation-apres-sa-condamnation-en-appel_AN-202205090404.html"
"False","True","EN DIRECT - Ukraine: en visite surprise à Odessa, Charles Michel forcé de s'abriter à cause de frappes","https://www.bfmtv.com/international/asie/russie/en-direct-defile-militaire-du-9-mai-en-russie-resistance-a-marioupol-suivez-l-actualite-de-la-guerre-en-ukraine_LN-202205090014.html"
"False","True","9-Mai: un discours de Vladimir Poutine ""creux"" et plus court que d'habitude","https://www.bfmtv.com/international/asie/russie/9-mai-un-discours-de-vladimir-poutine-creux-et-plus-court-que-d-habitude_AV-202205090326.html"
"False","False","9-Mai en Russie: une date historique, devenue un outil de propagande du Kremlin","https://www.bfmtv.com/international/asie/russie/9-mai-en-russie-une-date-historique-devenue-un-outil-de-propagande-du-kremlin_AN-202205080270.html"
"False","True","La télévision russe a-t-elle été piratée lors du discours de Vladimir Poutine ce 9 mai?","https://www.bfmtv.com/tech/la-television-russe-a-t-elle-ete-piratee-lors-du-discours-de-vladimir-poutine-ce-9-mai_AN-202205090419.html"
"False","False","9-Mai: le défilé aérien russe annulé pour des ""raisons météorologiques"" selon Moscou","https://www.bfmtv.com/international/9-mai-le-defile-aerien-russe-annule-pour-des-raisons-meteorologiques-selon-moscou_AV-202205090276.html"
"False","True","EN DIRECT - Face au Parlement européen, Macron se dit ""favorable"" à une révision des traités de l'UE","https://www.bfmtv.com/international/europe/en-direct-emmanuel-macron-a-strasbourg-pour-la-journee-de-l-europe_LN-202205090270.html"
"False","False","De Strasbourg à Berlin, Macron en tournée pour relancer son engagement européen","https://www.bfmtv.com/politique/de-strasbourg-a-berlin-macron-en-tournee-pour-relancer-son-engagement-europeen_AD-202205090129.html"
"False","True","Zelensky confirme la mort des 60 civils disparus après le bombardement de l'école de Bilogorivka","https://www.bfmtv.com/international/zelensky-confirme-la-mort-des-60-civils-disparus-apres-le-bombardement-de-l-ecole-de-bilogorivka_AV-202205090041.html"
"False","True","Jusqu'à 30°C: une vague de chaleur attendue dès lundi, la semaine s'annonce estivale","https://www.bfmtv.com/meteo/jusqu-a-30deg-c-une-vague-de-chaleur-attendue-des-lundi-la-semaine-s-annonce-estivale_AV-202205080133.html"
"False","True","La vague de chaleur actuelle présage-t-elle un été caniculaire?","https://www.bfmtv.com/meteo/la-vague-de-chaleur-actuelle-presage-t-elle-un-ete-caniculaire_AV-202205090308.html"
"False","True","TOUT COMPRENDRE - Bac 2022: comment vont se dérouler les épreuves de spécialité","https://www.bfmtv.com/societe/education/tout-comprendre-bac-2022-comment-vont-se-derouler-les-epreuves-de-specialite_AN-202205090012.html"
"False","True","Guerre en Ukraine: pourquoi le nazisme est-il devenu l'obsession de Poutine?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-le-nazisme-est-il-devenu-l-obsession-de-poutine_AN-202205090222.html"
"False","True","Je n'envisage pas les défaites. Jean-Luc Mélenchon","https://www.bfmtv.com/politique/je-ne-reflechis-pas-a-l-echec-jean-luc-melenchon-se-voit-premier-ministre-plutot-que-depute_AN-202205080166.html"
