"premium","picture","title","url"
"True","True","Législatives 2022: Mélenchon en quête d’un nouveau souffle pour le second tour ANALYSE - Malgré la dynamique au premier tour, la Nupes dispose de peu de réservoir de voix et veut convaincre les abstentionnistes.","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-melenchon-en-quete-d-un-nouveau-souffle-pour-le-second-tour-20220613"
"False","True","DIRECT – France-Croatie : menés au score, les Bleus n'y arrivent pas","https://www.lefigaro.fr/sports/football/live/ligue-des-nations/2022/2262941/france-croatie"
"False","False","France-Croatie : le penalty de Modric qui a refroidi le Stade de France en vidéo","https://www.lefigaro.fr/sports/football/ligue-des-nations/france-croatie-le-penalty-de-modric-qui-refroidit-le-stade-de-france-en-video-20220613"
"True","True","Jérôme Jaffré: «Un vote sanction comme si nous étions à mi-mandat»","https://www.lefigaro.fr/vox/politique/jerome-jaffre-un-vote-sanction-comme-si-nous-etions-a-mi-mandat-20220613"
"False","True","Législatives 2022 : scores serrés, majorité en danger, abstention... les cinq leçons à retenir du premier tour","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-scores-serres-majorite-en-danger-abstention-les-cinq-lecons-a-retenir-du-premier-tour-20220613"
"True","True","Édouard Philippe: «Il est essentiel de maintenir l’élan réformateur»","https://www.lefigaro.fr/elections/legislatives/edouard-philippe-il-est-essentiel-de-maintenir-l-elan-reformateur-20220613"
"False","True","EN DIRECT - Législatives 2022 : Mélenchon accuse Darmanin de «bidouiller les chiffres»","https://www.lefigaro.fr/elections/legislatives/en-direct-legislatives-2022-melenchon-appelle-ses-electeurs-a-rejeter-definitivement-le-projet-de-macron-20220613"
"False","False","L’éditorial du Figaro: «Woke en stock»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-woke-en-stock-20220613"
"False","False","Législatives 2022 : Blanquer annonce déposer «un recours juridique sur cette élection»","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-blanquer-annonce-deposer-un-recours-juridique-sur-cette-election-20220613"
"False","False","Résultats législatives 2022 : découvrez les scores dans votre circonscription et le détail de votre commune","https://www.lefigaro.fr/elections/legislatives/resultats-legislatives-2022-decouvrez-les-scores-dans-votre-commune-20220612"
"True","True","Face à Mélenchon, Macron cherche une stratégie","https://www.lefigaro.fr/elections/legislatives/face-a-melenchon-macron-cherche-une-strategie-20220613"
"False","True","Guerre en Ukraine : le pays a perdu «un quart de ses terres cultivables»","https://www.lefigaro.fr/flash-actu/les-forces-ukrainiennes-chassees-du-centre-de-severodonetsk-20220613"
"False","False","Ukraine: Emmanuel Macron inscrit l’effort de guerre dans le temps long","https://www.lefigaro.fr/international/ukraine-emmanuel-macron-inscrit-l-effort-de-guerre-dans-le-temps-long-20220613"
"False","False","Guerre en Ukraine : sept corps découverts dans une nouvelle fosse près de Boutcha","https://www.lefigaro.fr/international/guerre-en-ukraine-sept-corps-decouverts-dans-une-nouvelle-fosse-pres-de-boutcha-20220613"
"True","True","Dans les souterrains d'Azovstal, bastion de la résistance ukrainienne à Marioupol: le récit de l'envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-les-souterrains-d-azovstal-bastion-de-la-resistance-ukrainienne-a-marioupol-le-recit-de-l-envoye-special-du-figaro-20220613"
"False","True","Brexit : Boris Johnson tente un coup de force sur l’Irlande du Nord","https://www.lefigaro.fr/international/boris-johnson-tente-un-coup-de-force-sur-l-irlande-du-nord-20220613"
"True","True","Législatives 2022 : la Nupes est-elle finalement arrivée en tête du premier tour ?","https://www.lefigaro.fr/politique/legislatives-2022-la-nupes-est-elle-finalement-arrivee-en-tete-du-premier-tour-20220613"
"False","False","Législatives 2022 : jeunes, abstentionnistes, intérêt général... La Nupes cherche de nouvelles voix pour le second tour","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-jeunes-abstentionnistes-interet-general-la-nupes-cherche-de-nouvelles-voix-pour-le-second-tour-20220613"
"False","False","LA VÉRIFICATION - Législatives 2022 : la Nupes a-t-elle obtenu le même score que les partis de gauche en 2017 ?","https://www.lefigaro.fr/politique/legislatives-2022-la-nupes-a-t-elle-obtenu-le-meme-score-que-les-partis-de-gauche-en-2017-20220613"
"True","True","Jacques-Olivier Martin: «Rouler en électrique, la bonne blague…»","https://www.lefigaro.fr/conjoncture/jacques-olivier-martin-rouler-en-electrique-la-bonne-blague-20220612"
