"premium","picture","title","url"
"False","True","Réforme des retraites : Macron rendra visite à Bayrou malgré leur désaccord","https://www.leparisien.fr/politique/reforme-des-retraites-macron-rendra-visite-a-bayrou-malgre-leur-desaccord-24-09-2022-EF6IBHQBEVADTAVQ6NMA2UCABE.php"
"False","True","DIRECT. Guerre en Ukraine : Poutine facilite l'accès à la nationalité russe aux étrangers s'engageant dans l'armée","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-exhorte-le-monde-a-condamner-les-pseudo-referendums-russes-24-09-2022-VCZ62B3GBJBF7DSZUOKIY5RM6I.php"
"True","True","Déserts médicaux : «Le but de l’internat en médecine générale n’est pas de compenser le manque d’accès aux soins»","https://www.leparisien.fr/societe/deserts-medicaux-le-gouvernement-envisage-dallonger-linternat-en-medecine-generale-24-09-2022-FQISI2BW7RF3BE4IPCR5Z3UMYM.php"
"True","True","Course auto, vie de rêve à Dubaï... fin de cavale pour le «Bison», un baron de la drogue marseillais","https://www.leparisien.fr/faits-divers/course-auto-vie-de-reve-a-dubai-fin-de-cavale-pour-le-bison-un-baron-de-la-drogue-marseillais-24-09-2022-RMXSZWKMWNA4TEUEUII2CVPDRM.php"
"False","True","En Iran, 739 manifestants, dont 60 femmes, arrêtés dans le nord du pays","https://www.leparisien.fr/international/en-iran-739-manifestants-dont-60-femmes-arretes-dans-le-nord-du-pays-24-09-2022-HQBMGRORVFG4BIS4B2SFH37TJE.php"
"True","True","Danemark-France : comment Didier Deschamps garde le cap dans la tempête","https://www.leparisien.fr/sports/football/danemark-france-comment-didier-deschamps-garde-le-cap-dans-la-tempete-24-09-2022-QA654CU35BBWZBBOFQZ2OFIHDA.php"
"False","True","Réforme des retraites : Macron et Borne réunissent ministres et majorité la semaine prochaine","https://www.leparisien.fr/politique/reforme-des-retraites-macron-et-borne-reunissent-ministres-et-majorite-la-semaine-prochaine-24-09-2022-HIS2AVFJSVD4JDDHWUFICF7ELE.php"
"True","True","En pleine crise de l’énergie, la production d’électricité française carbure pourtant... au gaz","https://www.leparisien.fr/economie/en-pleine-crise-du-gaz-la-production-delectricite-francaise-carbure-pourtant-au-gaz-24-09-2022-Q5J4SHRYJVF2DH65ILRSH5YIYI.php"
"True","True","Référendums en Ukraine : en 2014, des scrutins en Crimée et dans le Donbass déjà «joués d’avance»","https://www.leparisien.fr/international/referendums-en-ukraine-en-2014-des-scrutins-en-crimee-et-dans-le-donbass-deja-joues-davance-24-09-2022-Q2ILXU2ZSNFARODQ62JHVIQBLY.php"
"True","True","8e vague de Covid-19 : Angleterre, Italie, Allemagne, Portugal... un rebond généralisé en Europe de l’Ouest","https://www.leparisien.fr/societe/sante/8e-vague-de-covid-19-angleterre-italie-allemagne-portugal-un-rebond-generalise-en-europe-de-louest-24-09-2022-BXDWI6XKCFA3JNIL4MMRPDR4LY.php"
"True","True","En pleine crise de l’énergie, la production d’électricité française carbure pourtant... au gaz","https://www.leparisien.fr/economie/en-pleine-crise-du-gaz-la-production-delectricite-francaise-carbure-pourtant-au-gaz-24-09-2022-Q5J4SHRYJVF2DH65ILRSH5YIYI.php"
