"premium","picture","title","url"
"False","True","EN DIRECT - Pologne-Argentine: l'Albiceleste prend l'avantage dès le retour des vestiaires","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-pologne-argentine-en-live_LS-202211300671.html"
"False","True","POL01ARG65'","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-pologne-argentine-en-live_LS-202211300671.html"
"False","True","Arabie saoudite-Mexique en direct: le bijou de Chavez permet aux Mexicains de faire le break, la course à la…","https://rmcsport.bfmtv.com/football/coupe-du-monde/arabie-saoudite-mexique-suivez-en-direct-le-match-decisif-ou-saoudiens-et-mexicains-jouent-leur-qualification_LS-202211300647.html"
"False","True","AS02MEX60'","https://rmcsport.bfmtv.com/football/coupe-du-monde/arabie-saoudite-mexique-suivez-en-direct-le-match-decisif-ou-saoudiens-et-mexicains-jouent-leur-qualification_LS-202211300647.html"
"False","True","Coupe du monde 2022: largement remaniés, les Bleus s'inclinent contre la Tunisie","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-2022-largement-remanies-les-bleus-s-inclinent-contre-la-tunisie_AV-202211300641.html"
"False","True","France-Tunisie: pourquoi l'arbitre n'avait pas le droit d'annuler le but de Griezmann","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-tunisie-en-direct_LS-202211300230.html"
"False","True","TUN10FRA","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-suivez-france-tunisie-en-direct_LS-202211300230.html"
"False","True","France-Tunisie: l'énorme raté de TF1, qui a raté l'annulation du but de Griezmann en lançant la pub trop tôt","https://rmcsport.bfmtv.com/football/equipe-de-france/france-tunisie-l-enorme-rate-de-tf1-qui-a-rate-l-annulation-du-but-de-griezmann-en-lancant-la-pub-trop-tot_AV-202211300642.html"
"False","True","Contagiosité, dangerosité: ce que l'on sait du sous-variant BQ.1.1. derrière la neuvième vague","https://www.bfmtv.com/sante/contagiosite-dangerosite-ce-que-l-on-sait-du-sous-variant-bq-1-1-derriere-la-neuvieme-vague_AV-202211300749.html"
"False","True","Épidémies de Covid, grippe, bronchiolite... Peut-on attraper plusieurs virus en même temps?","https://www.bfmtv.com/sante/epidemies-de-covid-grippe-bronchiolite-peut-on-attraper-plusieurs-virus-en-meme-temps_AN-202211300462.html"
"False","True","Grippe: l'épidémie est déclarée en métropole avec la Bretagne et la Normandie en alerte maximale","https://www.bfmtv.com/sante/grippe-l-epidemie-est-declaree-en-metropole-avec-la-bretagne-et-la-normandie-en-alerte-maximale_AD-202211300342.html"
