"premium","picture","title","url"
"False","True","Covid-19 : l'Assemblée nationale adopte définitivement le projet de loi instaurant le passe vaccinal","https://www.lefigaro.fr/flash-actu/covid-19-l-assemblee-nationale-adopte-definitivement-le-passe-vaccinal-20220116"
"False","False","Dates, lieux, personnes concernées... Ce que contient le projet de loi sur le passe vaccinal","https://www.lefigaro.fr/social/dates-lieux-personnes-concernees-ce-que-prevoit-le-projet-de-loi-sur-le-passe-vaccinal-20220103"
"True","True","Covid-19 : les pays les plus vaccinés sont-ils ceux où il y a «le plus de cas» ?","https://www.lefigaro.fr/actualite-france/covid-19-les-pays-les-plus-vaccines-sont-ils-ceux-ou-il-y-a-le-plus-de-cas-20220114"
"False","True","Covid-19 : baisse des nouveaux cas, situation stable en réanimation","https://www.lefigaro.fr/flash-actu/covid-19-baisse-des-nouveaux-cas-situation-stable-en-reanimation-20220116"
"True","True","Dans les tranchées de l’est de l’Ukraine, cette offensive russe qu’on ne voit pas venir","https://www.lefigaro.fr/international/dans-les-tranchees-de-l-est-de-l-ukraine-cette-offensive-qu-on-ne-voit-pas-venir-20220116"
"False","False","L'Ukraine dit avoir des «preuves» de l'implication de la Russie dans la cyberattaque contre plusieurs sites gouvernementaux","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-des-preuves-de-l-implication-de-la-russie-dans-la-cyberattaque-contre-plusieurs-sites-gouvernementaux-20220116"
"False","True","Covid-19 : «Une période de calme devrait s'ouvrir devant nous», estime Alain Fischer","https://www.lefigaro.fr/sciences/covid-19-une-periode-de-calme-devrait-s-ouvrir-devant-nous-estime-alain-fischer-20220116"
"True","True","Les cinq traits communs à tous les pervers narcissiques","https://www.lefigaro.fr/sciences/les-cinq-traits-communs-a-tous-les-pervers-narcissiques-20220114"
"False","True","Ligue 1 : suivez Marseille-Lille","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215697/marseille-lille"
"True","True","Philippe d’Iribarne: «Les causes profondes de l’épuisement de la gauche française»","https://www.lefigaro.fr/vox/politique/philippe-d-iribarne-les-causes-profondes-de-l-epuisement-de-la-gauche-francaise-20220116"
"False","True","Pour Anne Hidalgo et Sandrine Rousseau, la candidature de Taubira est une «mauvaise nouvelle»","https://www.lefigaro.fr/elections/presidentielles/pour-anne-hidalgo-et-sandrine-rousseau-la-candidature-de-taubira-est-une-mauvaise-nouvelle-20220116"
"False","False","La campagne présidentielle d’Emmanuel Macron se prépare activement","https://www.lefigaro.fr/elections/presidentielles/la-campagne-presidentielle-d-emmanuel-macron-se-prepare-activement-20220116"
"False","False","Présidentielle 2022 : Yannick Jadot dénonce «une forme de tromperie» dans la primaire populaire","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-yannick-jadot-denonce-une-forme-de-tromperie-dans-la-primaire-populaire-20220116"
"True","True","Présidentielle 2022: à Nantes, Jean-Luc Mélenchon cherche à convaincre avec son meeting «olfactif»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-nantes-jean-luc-melenchon-cherche-a-convaincre-avec-son-meeting-olfactif-20220116"
"False","False","Haute-Savoie : une enfant de cinq ans décède après avoir été percutée par un skieur","https://www.lefigaro.fr/faits-divers/haute-savoie-une-enfant-de-cinq-ans-decede-apres-avoir-ete-percutee-par-un-skieur-20220116"
"True","True","Novak Djokovic face à un horizon criblé de points d’interrogation","https://www.lefigaro.fr/sports/tennis/novak-djokovic-face-a-un-horizon-crible-de-points-d-interrogation-20220116"
"False","False","Open d'Australie : la justice ayant rejeté son recours, Novak Djokovic a quitté l'Australie","https://www.lefigaro.fr/flash-actu/open-d-australie-la-justice-rejette-le-recours-de-novak-djokovic-contre-son-expulsion-20220116"
"False","False","ENTRETIEN - Vincent Chaudel : «Cette affaire Djokovic peut fragiliser l’économie du tennis»","https://www.lefigaro.fr/sports/tennis/vincent-chaudel-cette-affaire-djokovic-peut-fragiliser-l-economie-du-tennis-20220116"
"False","False","Djokovic pourra-t-il jouer à Roland-Garros ? La FFT travaille sur «l'accueil des sportifs étrangers non-vaccinés»","https://www.lefigaro.fr/sports/tennis/roland-garros/djokovic-pourra-t-il-jouer-a-roland-garros-la-fft-travaille-sur-l-accueil-des-sportifs-etrangers-non-vaccines-20220116"
"True","True","Affaire Djokovic: «Comment peut-on arriver à un tel entêtement?»","https://www.lefigaro.fr/sports/tennis/open-australie/affaire-djokovic-comment-peut-on-arriver-a-un-tel-entetement-20220114"
"False","True","CAN : suivez Algérie-Guinée équatoriale","https://www.lefigaro.fr/sports/football/live/coupe-d-afrique-des-nations/2021/2243277/algerie-guinee-equatoriale"
"True","True","Il voulait tuer «pour savoir ce que cela procure» : un jeune homme jugé à Nîmes pour l'assassinat d'une auto-stoppeuse","https://www.lefigaro.fr/faits-divers/il-voulait-tuer-pour-savoir-ce-que-cela-procure-un-jeune-homme-juge-a-nimes-pour-l-assassinat-d-une-auto-stoppeuse-20220116"
"False","True","Marche pour la vie: les anti-IVG défilent à Paris contre l'allongement de la durée légale","https://www.lefigaro.fr/flash-actu/les-anti-ivg-defilent-a-paris-contre-l-allongement-de-la-duree-legale-20220116"
"True","True","Comment raccrocher plus tôt sans réduire sa pension de retraite ?","https://www.lefigaro.fr/retraite/comment-raccrocher-plus-tot-sans-reduire-sa-pension-de-retraite-20220114"
"False","False","Covid-19, Omicron, vaccins, réanimation, tests : à un tournant de l'épidémie, nous avons vérifié dix affirmations","https://www.lefigaro.fr/sciences/covid-19-omicron-vaccins-reanimation-tests-a-un-tournant-de-l-epidemie-nous-avons-verifie-dix-affirmations-20220114"
"True","True","La France toujours malade de ses déserts médicaux","https://www.lefigaro.fr/actualite-france/la-france-toujours-malade-de-ses-deserts-medicaux-20220116"
"False","False","DÉCRYPTAGE - Pourquoi des mesures coercitives n’aideraient pas à repeupler les «déserts»","https://www.lefigaro.fr/actualite-france/pourquoi-des-mesures-coercitives-n-aideraient-pas-a-repeupler-les-deserts-20220116"
"False","False","Covid-19 : baisse des nouveaux cas, situation stable en réanimation","https://www.lefigaro.fr/flash-actu/covid-19-baisse-des-nouveaux-cas-situation-stable-en-reanimation-20220116"
"False","False","Céline Dion annule la fin de sa tournée nord-américaine pour raison de santé","https://www.lefigaro.fr/musique/celine-dion-annule-la-fin-de-sa-tournee-nord-americaine-pour-raison-de-sante-20220116"
"False","False","Ligue 1 : Milik devant au sein d'un onze sans surprise pour l'OM face à Lille","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-milik-devant-au-sein-d-un-onze-sans-surprise-pour-l-om-face-a-lille-20220116"
"False","False","Présidentielle J-84 : Taubira et Mélenchon occupent le terrain, Pécresse s'inspire de la Grèce, la campagne de Macron s'accélère","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-84-taubira-et-melenchon-occupent-le-terrain-pecresse-s-inspire-de-la-grece-la-campagne-de-macron-s-accelere-20220116"
"False","False","Champions Cup : Clermont dispose des Sharks et peut encore y croire","https://www.lefigaro.fr/sports/rugby/coupe-d-europe/champions-cup-clermont-dispose-des-sharks-et-peut-encore-y-croire-20220116"
"False","False","Passe vaccinal : La France insoumise annonce saisir le Conseil constitutionnel","https://www.lefigaro.fr/politique/passe-vaccinal-la-france-insoumise-annonce-saisir-le-conseil-constitutionnel-20220116"
"False","False","Darmanin signale à la justice une manifestation d'extrême droite","https://www.lefigaro.fr/flash-actu/darmanin-signale-a-la-justice-une-manifestation-d-extreme-droite-20220116"
"False","False","Ligue 1 : Lyon retrouve le sourire à Troyes","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lyon-retrouve-le-sourire-a-troyes-20220116"
"False","False","Marche pour la vie: les anti-IVG défilent à Paris contre l'allongement de la durée légale","https://www.lefigaro.fr/flash-actu/les-anti-ivg-defilent-a-paris-contre-l-allongement-de-la-duree-legale-20220116"
"False","False","Covid-19 : l'Assemblée nationale adopte définitivement le projet de loi instaurant le passe vaccinal","https://www.lefigaro.fr/flash-actu/covid-19-l-assemblee-nationale-adopte-definitivement-le-passe-vaccinal-20220116"
"False","False","Tour du monde à l'envers : le duo Pilliard-Pella coupe l'équateur après une belle frayeur","https://www.lefigaro.fr/sports/voile/tour-du-monde-a-l-envers-le-duo-pilliard-pella-coupe-l-equateur-apres-une-belle-frayeur-20220116"
"False","False","Présidentielle 2022 : après Éric Zemmour, Florian Philippot appelle David Lisnard à «agir» sur la question des parrainages","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-apres-eric-zemmour-florian-philippot-appelle-david-lisnard-a-agir-sur-la-question-des-parrainages-20220116"
"False","False","L'est des Etats-Unis se prépare à une nouvelle tempête de neige","https://www.lefigaro.fr/international/l-est-des-etats-unis-se-prepare-a-une-nouvelle-tempete-de-neige-20220116"
"False","False","Aung San Suu Kyi est «indispensable» à la démocratie en Birmanie, selon Manille","https://www.lefigaro.fr/international/aung-san-suu-kyi-est-indispensable-a-la-democratie-en-birmanie-selon-manille-20220116"
"False","False","Haute-Savoie : une enfant de cinq ans décède après avoir été percutée par un skieur","https://www.lefigaro.fr/faits-divers/haute-savoie-une-enfant-de-cinq-ans-decede-apres-avoir-ete-percutee-par-un-skieur-20220116"
"False","False","Occidentaux et Russes restent sur des positions «totalement divergentes», dit le Kremlin","https://www.lefigaro.fr/occidentaux-et-russes-restent-sur-des-positions-totalement-divergentes-dit-le-kremlin-20220116"
"False","False","Covid-19 : «Une période de calme devrait s'ouvrir devant nous», estime Alain Fischer","https://www.lefigaro.fr/sciences/covid-19-une-periode-de-calme-devrait-s-ouvrir-devant-nous-estime-alain-fischer-20220116"
"False","False","Corse : deux résidences secondaires visées par des explosions criminelles","https://www.lefigaro.fr/faits-divers/corse-deux-residences-secondaires-visees-par-des-explosions-criminelles-20220116"
"False","False","Champions Cup : Montpellier sombre 89-7 face au Leinster, défaite record d'un club français","https://www.lefigaro.fr/sports/rugby/champions-cup-montpellier-sombre-89-7-face-au-leinster-defaite-record-d-un-club-francais-20220116"
"False","False","Il voulait tuer «pour savoir ce que cela procure» : un jeune homme jugé à Nîmes pour l'assassinat d'une auto-stoppeuse","https://www.lefigaro.fr/faits-divers/il-voulait-tuer-pour-savoir-ce-que-cela-procure-un-jeune-homme-juge-a-nimes-pour-l-assassinat-d-une-auto-stoppeuse-20220116"
"False","False","Burkina Faso: au moins une dizaine de civils tués dans l'attaque d'un village","https://www.lefigaro.fr/flash-actu/burkina-faso-au-moins-une-dizaine-de-civils-tues-dans-l-attaque-d-un-village-20220116"
"False","False","Biélorussie: près de 4000 migrants irakiens rapatriés en deux mois","https://www.lefigaro.fr/flash-actu/bielorussie-pres-de-4000-migrants-irakiens-rapatries-en-deux-mois-20220116"
"False","False","Biathlon : Quentin Fillon-Maillet intouchable dans la poursuite de Ruhpolding","https://www.lefigaro.fr/sports/autres-sports/biathlon-quentin-fillon-maillet-intouchable-dans-la-poursuite-de-ruhpolding-20220116"
