"premium","picture","title","url"
"False","True","EN DIRECT - La Russie réduit ""radicalement"" son activité militaire dans les régions de Kiev et Tcherniguiv","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-irpin-liberee-des-mercenaires-de-wagner-deployes-zelensky-plaide-pour-un-embargo-sur-le-petrole_LN-202203290014.html"
"False","True","Après les pourparlers, la Turquie salue les ""progrès les plus significatifs"" depuis le début de la guerre","https://www.bfmtv.com/international/asie/russie/apres-les-pourparlers-la-turquie-salue-les-progres-les-plus-significatifs-depuis-le-debut-de-la-guerre_AD-202203290414.html"
"False","True","Irpin, une victoire plus symbolique que stratégique pour l'armée ukrainienne","https://www.bfmtv.com/international/irpin-une-victoire-plus-symbolique-que-strategique-pour-l-armee-ukrainienne_AV-202203290283.html"
"False","True","Guerre en Ukraine: Decathlon annonce la ""suspension"" de ses activités en Russie","https://www.bfmtv.com/economie/international/guerre-en-ukraine-decathlon-annonce-la-suspension-de-ses-activites-en-russie_AD-202203290320.html"
"False","True","Ukraine: le Kremlin assure que ""personne ne pense ne serait-ce qu'à l'idée d'utiliser l'arme nucléaire""","https://www.bfmtv.com/international/europe/ukraine-le-kremlin-assure-que-personne-ne-pense-ne-serait-ce-qu-a-l-idee-d-utiliser-l-arme-nucleaire_AN-202203290260.html"
"False","True","""En trois jours, j'ai plié bagage"": comment Laurent Hilaire a quitté le ballet qu'il dirigeait à Moscou","https://www.bfmtv.com/culture/en-trois-jours-j-ai-plie-bagage-comment-laurent-hilaire-a-quitte-le-ballet-qu-il-dirigeait-a-moscou_AV-202203290336.html"
"False","True","Grand retour d'Elizabeth II en public pour une cérémonie d'hommage au prince Philip","https://www.bfmtv.com/people/tetes-couronnees/grand-retour-d-elizabeth-ii-en-public-pour-une-ceremonie-d-hommage-au-prince-philip_AD-202203290356.html"
"False","True","Vraie crainte ou élément de langage? Le risque d'abstention de l'électorat Macron divise les marcheurs","https://www.bfmtv.com/politique/elections/presidentielle/vrai-crainte-ou-element-de-langage-le-risque-d-abstention-de-l-electorat-macron-divise-les-marcheurs_AN-202203290310.html"
"False","True","EN DIRECT - Présidentielle et Covid-19: l'exécutif assure qu'il ""n'y a pas de danger à aller voter""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-12-valerie-pecresse-reprend-sa-campagne-dans-les-hauts-de-france_LN-202203290071.html"
"False","True","Famille française défenestrée en Suisse: la police locale privilégie la piste du suicide collectif","https://www.bfmtv.com/police-justice/famille-francaise-defenestree-en-suisse-la-police-locale-privilegie-la-piste-du-suicide-collectif_AN-202203290268.html"
"False","False","Drame à Montreux: ce que l'on sait de la famille française qui a chuté d'un balcon","https://www.bfmtv.com/police-justice/drame-a-montreux-ce-que-l-on-sait-de-la-famille-tombee-d-un-balcon_AN-202203280299.html"
"False","True","EN DIRECT - Procès du 13-Novembre: Mohamed Abrini, premier accusé interrogé sur les attentats","https://www.bfmtv.com/police-justice/en-direct-proces-du-13-novembre-mohamed-abrini-le-premier-interroge-sur-les-attentats_LN-202203290315.html"
"False","True","Les travailleurs ne demandent pas la charité, ils ne veulent pas l'aumône. Ils veulent vivre dignement de leur travail. Nathalie Arthaud, candidate Lutte ouvrière à la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/pouvoir-d-achat-nathalie-arthaud-refuse-l-aumone-d-emmanuel-macron_AV-202203290249.html"
"False","True","Procès du 13-Novembre: qu'attendre des auditions de Salah Abdeslam et Mohamed Abrini…","https://www.bfmtv.com/police-justice/proces-du-13-novembre-qu-attendre-des-auditions-de-salah-abdeslam-et-mohamed-abrini-cette-semaine_AN-202203290009.html"
"False","True","Pourquoi les boulangers vont être contraints d'augmenter le prix de la baguette","https://www.bfmtv.com/economie/consommation/pourquoi-les-boulangers-vont-etre-contraints-d-augmenter-le-prix-de-la-baguette_AV-202203290330.html"
"False","True","Comment la France se prépare à de potentielles coupures de gaz l'hiver prochain","https://www.bfmtv.com/economie/entreprises/energie/comment-la-france-se-prepare-a-de-potentielles-coupures-de-gaz-l-hiver-prochain_AV-202203290100.html"
"False","True","Arnaque à l'Assurance maladie: attention à ce SMS alertant sur l'expiration de votre…","https://www.bfmtv.com/tech/arnaque-a-l-assurance-maladie-attention-a-ce-sms-alertant-sur-l-expiration-de-votre-carte-vitale_AN-202203290293.html"
"False","True","Météo: retour de l'hiver cette semaine, de la neige attendue localement","https://www.bfmtv.com/meteo/meteo-retour-de-l-hiver-cette-semaine-de-la-neige-attendue-localement_AN-202203280511.html"
"False","True","Pourquoi certains propriétaires vont voir leur taxe foncière s'envoler cette année","https://www.bfmtv.com/immobilier/fiscalite/pourquoi-certains-proprietaires-vont-voir-leur-taxe-fonciere-s-envoler-cette-annee_AN-202203290308.html"
"False","True","Dernier jour pour finaliser ses vœux sur Parcoursup","https://www.bfmtv.com/societe/education/dernier-jour-pour-finaliser-ses-voeux-sur-parcoursup_AN-202203290008.html"
"False","True","""J'ai eu tort"": Will Smith présente ses excuses à Chris Rock pour l'avoir giflé aux Oscars","https://www.bfmtv.com/people/sur-instagram-will-smith-presente-ses-excuses-a-chris-rock-pour-l-avoir-gifle_AD-202203280682.html"
"False","True","Guerre en Ukraine: pourquoi le 9 mai pourrait devenir une date butoir dans le conflit","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-pourquoi-le-9-mai-pourrait-devenir-une-date-butoir-dans-le-conflit_AN-202203280461.html"
"False","True","TOUT COMPRENDRE - L'affaire des cabinets de conseil qui parasite la campagne d'Emmanuel…","https://www.bfmtv.com/economie/economie-social/france/tout-comprendre-l-affaire-des-cabinets-de-conseils-qui-parasite-la-campagne-d-emmanuel-macron_AV-202203280447.html"
"False","True","Météo: retour de l'hiver cette semaine, de la neige attendue localement","https://www.bfmtv.com/meteo/meteo-retour-de-l-hiver-cette-semaine-de-la-neige-attendue-localement_AN-202203280511.html"
"False","True","Comment la France se prépare à de potentielles coupures de gaz l'hiver prochain","https://www.bfmtv.com/economie/entreprises/energie/comment-la-france-se-prepare-a-de-potentielles-coupures-de-gaz-l-hiver-prochain_AV-202203290100.html"
"False","True","""J'ai eu tort"": Will Smith présente ses excuses à Chris Rock pour l'avoir giflé aux Oscars","https://www.bfmtv.com/people/sur-instagram-will-smith-presente-ses-excuses-a-chris-rock-pour-l-avoir-gifle_AD-202203280682.html"
"False","True","Dubaï, première ville du Moyen-Orient à rejoindre le guide Michelin","https://www.bfmtv.com/economie/international/dubai-premiere-ville-du-moyen-orient-a-rejoindre-le-guide-michelin_AD-202203290368.html"
"False","True","Le TGV du futur fait ses premiers tours de roues","https://www.bfmtv.com/economie/entreprises/transports/le-tgv-du-futur-fait-ses-premiers-tours-de-roues_AV-202203290350.html"
"False","True","Pourquoi les boulangers vont être contraints d'augmenter le prix de la baguette","https://www.bfmtv.com/economie/consommation/pourquoi-les-boulangers-vont-etre-contraints-d-augmenter-le-prix-de-la-baguette_AV-202203290330.html"
"False","True","Guerre en Ukraine: Decathlon annonce la ""suspension"" de ses activités en Russie","https://www.bfmtv.com/economie/international/guerre-en-ukraine-decathlon-annonce-la-suspension-de-ses-activites-en-russie_AD-202203290320.html"
"False","True","Incidents sur la ligne Lyon-Grenoble: Laurent Wauquiez ""exige"" de la SNCF le paiement de pénalités","https://www.bfmtv.com/lyon/incidents-sur-la-ligne-lyon-grenoble-laurent-wauquiez-exige-de-la-sncf-le-paiement-de-penalites_AN-202203290291.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Emmanuel Macron lance sa campagne virtuelle sur le jeu vidéo Minecraft","https://www.bfmtv.com/tech/emmanuel-macron-lance-sa-campagne-virtuelle-sur-le-jeu-video-minecraft_AN-202203290378.html"
"False","True","L'épidémie de Covid aggravée par la présidentielle? Pour l'exécutif, ""il n'y a pas de danger à aller voter""","https://www.bfmtv.com/politique/elections/presidentielle/l-epidemie-de-covid-aggravee-par-la-presidentielle-pour-l-executif-il-n-y-a-pas-de-danger-a-aller-voter_AN-202203290363.html"
"False","True","Devant des chefs d’entreprise, Valérie Pécresse reconnaît que son premier meeting au Zénith était ""raté""","https://www.bfmtv.com/politique/elections/presidentielle/devant-des-chefs-d-entreprise-valerie-pecresse-reconnait-que-son-premier-meeting-au-zenith-etait-rate_VN-202203290360.html"
"False","True","Vraie crainte ou élément de langage? Le risque d'abstention de l'électorat Macron divise les marcheurs","https://www.bfmtv.com/politique/elections/presidentielle/vrai-crainte-ou-element-de-langage-le-risque-d-abstention-de-l-electorat-macron-divise-les-marcheurs_AN-202203290310.html"
"False","True","Pouvoir d'achat: Nathalie Arthaud refuse ""l'aumône"" d'Emmanuel Macron","https://www.bfmtv.com/politique/elections/presidentielle/pouvoir-d-achat-nathalie-arthaud-refuse-l-aumone-d-emmanuel-macron_AV-202203290249.html"
"False","True","France-Afrique du Sud: comment Maignan s'est affirmé à Milan comme l'un des meilleurs gardiens du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/france-afrique-du-sud-comment-maignan-s-est-affirme-a-milan-comme-l-un-des-meilleurs-gardiens-du-monde_AV-202203290331.html"
"False","True","Coupe du monde 2022: un programme de folie pour les barrages retour, l'Afrique retient son souffle","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-un-programme-de-folie-pour-les-barrages-retour-l-afrique-retient-son-souffle_AV-202203290274.html"
"False","True","Guerre en Ukraine: un champion du monde de kickboxing est mort au combat","https://rmcsport.bfmtv.com/sports-de-combat/guerre-en-ukraine-un-champion-du-monde-de-kickboxing-est-mort-au-combat_AV-202203290232.html"
"False","True","Mercato: Laporta calme le jeu sur les dossiers Mbappé et Haaland","https://rmcsport.bfmtv.com/football/transferts/mercato-laporta-calme-le-jeu-sur-les-dossiers-mbappe-et-haaland_AV-202203290224.html"
"False","True","Une intelligence artificielle bat huit champions du monde au bridge","https://rmcsport.bfmtv.com/societe/une-intelligence-artificielle-bat-huit-champions-du-monde-au-bridge_AN-202203290214.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Grâce à des tests ADN en kit, ils ont découvert le secret de leurs origines","https://www.bfmtv.com/societe/il-parait-qu-on-se-ressemble-ils-ont-decouvert-le-secret-de-leurs-origines-grace-a-des-tests-adn-en-kit_GN-202202090006.html"
"False","True","""Comme une fumeuse, je ressens très vite le manque"" : ils sont accros au sport","https://www.bfmtv.com/societe/comme-une-fumeuse-je-ressens-tres-vite-le-manque-ils-sont-accros-au-sport_GN-202202040014.html"
"False","True","Transition énergétique : la France avance en terrain minier","https://www.bfmtv.com/economie/entreprises/industries/transition-energetique-la-france-avance-en-terrain-minier_GN-202112020044.html"
"False","True","""Ça permet de s'évader"" : sur Tiktok, ces détenus racontent leur quotidien en prison","https://www.bfmtv.com/police-justice/ca-permet-de-s-evader-sur-tiktok-ces-detenus-racontent-leur-quotidien-en-prison_GN-202112080019.html"
"False","True","""J'ai juste ouvert ma porte"" : le 13 Novembre, ils ont accueilli chez eux des victimes des attenats","https://www.bfmtv.com/police-justice/terrorisme/j-ai-juste-ouvert-ma-porte-le-13-novembre-ils-ont-accueilli-chez-eux-des-victimes-des-attentats_GN-202110060005.html"
"False","True","Inspiré par la gifle de Will Smith, Booba menace Vald sur Instagram","https://www.bfmtv.com/people/musique/inspire-par-la-gifle-de-will-smith-booba-menace-vald-sur-instagram_AN-202203290422.html"
