"premium","picture","title","url"
"False","True","Masque, télétravail, jauges... Les mesures sanitaires qui changent au 2 février","https://www.bfmtv.com/sante/masque-teletravail-jauges-les-mesures-sanitaires-qui-changent-au-2-fevrier_AN-202202010183.html"
"False","True","Expiration du pass vaccinal malgré la dose de rappel: comment obtenir un QR Code définitif","https://www.bfmtv.com/tech/expiration-du-pass-vaccinal-malgre-la-dose-de-rappel-comment-obtenir-un-qr-code-definitif_AN-202202010185.html"
"False","True","Covid-19: le Danemark lève toutes ses restrictions et tente à nouveau le retour ""à la vie d'avant""","https://www.bfmtv.com/international/europe/covid-le-danemark-leve-toute-ses-restrictions-et-tente-a-nouveau-le-retour-a-la-vie-d-avant_AD-202202010218.html"
"False","True","Le patron d’Orpea dit avoir ""la preuve"" que ""plusieurs accusations sont infondées""","https://www.bfmtv.com/economie/entreprises/le-patron-d-orpea-dit-avoir-la-preuve-que-plusieurs-accusations-sont-infondees_AV-202202010173.html"
"False","False","Sous le feu des critiques, Orpea tente d'éteindre l'incendie","https://www.bfmtv.com/economie/entreprises/sous-le-feu-des-critiques-orpea-tente-d-eteindre-l-incendie_AN-202202010136.html"
"False","True","Orpea: le gouvernement lance deux enquêtes, dont une de l'Inspection générale des finances","https://www.bfmtv.com/politique/orpea-le-gouvernement-lance-deux-enquetes-dont-une-de-l-inspection-generale-des-finances_AN-202202010081.html"
"False","True","Chrétiens d'Orient: comment Emmanuel Macron cherche à séduire la droite conservatrice","https://www.bfmtv.com/politique/elections/presidentielle/chretiens-d-orient-comment-emmanuel-macron-cherche-a-seduire-la-droite-conservatrice_AN-202202010262.html"
"False","True","Livret A, péages, électricité… Ce qui change au 1er février","https://www.bfmtv.com/economie/economie-social/livret-a-peages-electricite-ce-qui-change-au-1er-fevrier_AV-202202010014.html"
"False","True","Téléphone, ordinateur, montre... Comment les gendarmes les utilisent pour résoudre leurs enquêtes","https://www.bfmtv.com/police-justice/telephone-ordinateur-montre-comment-les-gendarmes-les-utilisent-pour-resoudre-leurs-enquetes_AV-202202010062.html"
"False","True","EN DIRECT - Meurtre de Maëlys: ""Dis la vérité Nordahl!"", implore un ami de l'accusé","https://www.bfmtv.com/police-justice/proces/en-direct-meurtre-de-maelys-les-proches-de-nordahl-lelandais-appeles-a-temoigner_LN-202202010116.html"
"False","True","Fenêtres cassées, hygiène douteuse... Les images de l'école juive orthodoxe soupçonnée de séquestrations et…","https://www.bfmtv.com/police-justice/fenetres-cassees-hygiene-douteuse-les-images-de-l-ecole-juive-orthodoxe-soupconnee-de-sequestrations-et-maltraitance_AV-202202010253.html"
"False","True","""Je t'avais crue..."": le SMS de Mélenchon à Taubira après sa victoire à la Primaire populaire","https://www.bfmtv.com/politique/elections/presidentielle/je-t-avais-crue-le-sms-de-melenchon-a-taubira-apres-sa-victoire-a-la-primaire-populaire_AN-202202010063.html"
"False","True","Les affirmations malveillantes de ce type ne sont pas du tout du niveau de la politique. Peltier, au sujet des accusations de Bardella sur de supposées sommes promises par le camp Zemmour à des élus RN pour les rallier","https://www.bfmtv.com/politique/argent-promis-aux-elus-peltier-denonce-les-affirmations-malveillantes-de-bardella_AV-202202010140.html"
"False","True","Nouveau procès visant le maire de Roubaix: ce qui est reproché à Guillaume Delbar","https://www.bfmtv.com/grand-lille/nouveau-proces-visant-le-maire-de-roubaix-ce-qui-est-reproche-a-guillaume-delbar_AV-202202010202.html"
"False","True","Violences conjugales: la justice désormais obligée d'avertir la victime de la libération…","https://www.bfmtv.com/police-justice/violences-conjugales-la-justice-desormais-obligee-d-avertir-la-victime-de-la-liberation-du-conjoint_AN-202202010103.html"
"False","True","PSG: cinq raisons de s’inquiéter à deux semaines du choc face au Real Madrid","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-cinq-raisons-de-s-inquieter-a-deux-semaines-du-choc-face-au-real-madrid_AV-202202010188.html"
