"premium","picture","title","url"
"True","True","Gaza : le Djihad islamique et Israël concluent une trêve après trois jours d’affrontements","https://www.lefigaro.fr/international/gaza-a-nouveau-au-seuil-de-la-guerre-20220807"
"False","False","Proche-Orient : qu'est-ce que le Djihad islamique palestinien, frappé par l'armée israélienne?","https://www.lefigaro.fr/international/proche-orient-qu-est-ce-que-le-jihad-islamique-palestinien-frappe-par-l-armee-israelienne-20220806"
"False","False","«Dôme de fer»: comment fonctionne le système antimissile israélien","https://www.lefigaro.fr/international/comment-fonctionne-le-systeme-antimissile-dome-de-fer-20210512"
"True","True","Rodéos sauvages: les chiffres inquiétants d’un fléau qui s’enracine","https://www.lefigaro.fr/actualite-france/rodeos-sauvages-les-chiffres-inquietants-d-un-fleau-qui-s-enracine-20220807"
"False","True","Une nouvelle période de canicule prévue en France dès lundi, jusqu'au 15 août","https://www.lefigaro.fr/meteo/une-nouvelle-periode-de-canicule-prevue-en-france-des-lundi-jusqu-au-15-aout-20220807"
"False","False","CLASSEMENT EXCLUSIF - Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"False","False","NOS CONSEILS SANTÉ - Canicule : les méthodes vraiment efficaces pour l'affronter","https://www.lefigaro.fr/sciences/canicule-les-methodes-vraiment-efficaces-pour-l-affronter-20220616"
"True","True","Allemagne: le chantage de Poutine relance le débat sur l’atome","https://www.lefigaro.fr/international/allemagne-le-chantage-de-poutine-relance-le-debat-sur-l-atome-20220807"
"False","True","Taïwan : les vastes manœuvres militaires chinoises autour de l'île touchent à leur fin","https://www.lefigaro.fr/international/taiwan-les-vastes-manoeuvres-militaires-chinoises-autour-de-l-ile-touchent-a-leur-fin-20220807"
"False","False","DÉCRYPTAGE - Comment le blocus de Taïwan pèse sur l'économie mondiale","https://www.lefigaro.fr/conjoncture/comment-le-blocus-de-taiwan-pese-sur-l-economie-mondiale-20220805"
"False","False","Avec Taïwan, Mélenchon divise la Nupes","https://www.lefigaro.fr/politique/il-n-y-a-qu-une-seule-chine-melenchon-persiste-et-signe-sur-taiwan-malgre-les-critiques-20220806"
"True","True","Pourquoi si peu de pays reconnaissent Taïwan?","https://www.lefigaro.fr/international/pourquoi-si-peu-de-pays-reconnaissent-taiwan-20220805"
"False","True","Menacé d'expulsion, l'imam Hassan Iquioussen est fiché S depuis 18 mois","https://www.lefigaro.fr/actualite-france/menace-d-expulsion-l-imam-hassan-iquioussen-est-fiche-s-depuis-18-mois-20220807"
"False","False","«Chez nous, un traître collabo on lui met douze balles dans la tête» : florilège des propos tenus par l'imam marocain Hassan Iquioussen","https://www.lefigaro.fr/actualite-france/on-va-leur-couper-la-tete-avant-qu-ils-ne-nous-coupent-la-notre-florilege-des-propos-tenus-par-l-imam-marocain-hassan-iquioussen-20220805"
"False","False","Expulsion d'Hassan Iquioussen : «Au nom de l'État de droit, le Tribunal administratif de Paris désarme l'État de droit»","https://www.lefigaro.fr/vox/societe/expulsion-d-hassan-iquioussen-au-nom-de-l-etat-de-droit-le-tribunal-administratif-de-paris-desarme-l-etat-de-droit-20220806"
"False","True","Policiers agressés à Lyon : un troisième suspect placé en détention","https://www.lefigaro.fr/faits-divers/policiers-agresses-a-lyon-un-troisieme-suspect-place-en-detention-20220807"
