"premium","picture","title","url"
"False","True","Plus de 99 % des eaux bretonnes contaminées par les pesticides","https://www.20minutes.fr/planete/4024985-20230222-bretagne-plus-99-eaux-bretonnes-contaminees-pesticides"
"False","True","Retour en vidéo sur un an de conflit en Ukraine","https://www.20minutes.fr/monde/ukraine/4024989-20230222-guerre-ukraine-retour-video-an-conflit"
"False","True","Pourquoi des arnaqueurs usurpent l'identité d'enfants et jouent sur vos cordes sensibles","https://www.20minutes.fr/by-the-web/4024697-20230222-facebook-escrocs-usurpent-identite-enfants-publier-faux-avis-recherche"
"False","True","« Je ne pensais jamais vivre ça »… Devant le lycée, des élèves sidérés","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4024957-20230222-enseignante-poignardee-saint-jean-luz-pensais-jamais-vivre-ca-devant-lycee-eleves-sideres"
"False","True","Wagner fait pression sur l’armée russe, Pékin au soutien de Vladimir Poutine","https://www.20minutes.fr/monde/4024986-20230222-guerre-ukraine-wagner-fait-pression-armee-russe-pekin-soutien-vladimir-poutine"
"False","True","Menacé par une grève, Galles - Angleterre aura bien lieu","https://www.20minutes.fr/sport/6_nations/4024995-20230222-tournoi-vi-nations-menace-greve-galles-angleterre-bien-lieu"
"False","True","La reconversion de l’ancienne centrale de Gardane revu à la baisse","https://www.20minutes.fr/economie/4024984-20230222-bouches-rhone-projet-reconversion-ancienne-centrale-charbon-revu-baisse"
"False","True","La France va relocaliser la production de poudre pour obus","https://www.20minutes.fr/economie/4024990-20230222-guerre-ukraine-france-va-relocaliser-production-poudre-obus"
"False","True","Au Brésil, 48 morts après un glissement de terrain provoqué par une pluie diluvienne","https://www.20minutes.fr/monde/bresil/4024991-20230222-bresil-48-morts-apres-glissement-terrain-provoque-pluie-diluvienne"
"False","True","Guerre en Ukraine : Retour en vidéo sur un an de conflit","https://www.20minutes.fr/monde/ukraine/4024989-20230222-guerre-ukraine-retour-video-an-conflit"
"False","True","La France relocalise la production de poudre pour obus","https://www.20minutes.fr/economie/4024990-20230222-guerre-ukraine-france-va-relocaliser-production-poudre-obus"
"False","True","C’est quoi New start, le traité que la Russie va suspendre ?","https://www.20minutes.fr/monde/ukraine/4024931-20230222-guerre-ukraine-suspension-traite-new-start-russie-marque-defiance-menace"
"False","True","Comment les Convois vers l’espoir continuent de se mobiliser pour l’Ukraine","https://www.20minutes.fr/monde/ukraine/4024883-20230222-guerre-ukraine-quand-vu-passe-facile-rester-mobilise"
"False","True","Guerre en Ukraine : Retour en vidéo sur un an de conflit","https://www.20minutes.fr/monde/ukraine/4024989-20230222-guerre-ukraine-retour-video-an-conflit"
"False","True","A 99 euros, les écouteurs FreedBuds5i de Huawei ont un argument qui s’entend","https://www.20minutes.fr/high-tech/4024562-20230222-freedbuds-5i-99-euros-nouveaux-ecouteurs-huawei-argument-entend"
"False","True","« The Fabelmans » révèle comment Steven est devenu Spielberg","https://www.20minutes.fr/cinema/4023917-20230222-the-fabelmans-film-raconte-comment-steven-devenu-spielberg"
"False","True","Emmanuel Macron à Rungis, Joe Biden en Pologne, et Vladimir Poutine à Moscou","https://www.20minutes.fr/diaporama/diaporama-4024561-images-visite-surprise-joe-biden-ukraine-reforme-retraites-france-carnaval-rio-bresil"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Sac en papier ou sac plastique, qui est le plus écolo ?","https://www.20minutes.fr/podcast/4024755-20230222-minute-papillon-sac-papier-face-sac-plastique-plus-ecolo"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","La suspension du traité New Start par la Russie, une « marque de défiance »","https://www.20minutes.fr/monde/ukraine/4024931-20230222-guerre-ukraine-suspension-traite-new-start-russie-marque-defiance-menace"
"False","True","La Cnil donne son accord pour la future carte Vitale sur smartphone","https://www.20minutes.fr/sante/4024987-20230222-cnil-donne-accord-future-carte-vitale-smartphone"
"False","True","Des centaines de photos de dauphins morts aux Invalides","https://www.20minutes.fr/societe/4024965-20230222-paris-centaines-photos-dauphins-morts-invalides-forcer-gouvernement-agir"
"False","True","En train de jardiner, il se prend un plomb dans le dos, tiré par un voisin","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4024979-20230222-haute-garonne-train-jardiner-retraite-prend-plomb-dos-tire-voisin-depuis-balcon"
"False","True","A Saint-Jean-de-Luz, des élèves sidérés après l’homicide d’une enseignante","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4024957-20230222-enseignante-poignardee-saint-jean-luz-pensais-jamais-vivre-ca-devant-lycee-eleves-sideres"
"False","True","Une femme a-t-elle été victime d’un viol en plein centre-ville ?","https://www.20minutes.fr/faits_divers/4024983-20230222-nimes-femme-victime-viol-esplanade-plein-centre-ville"
"False","True","En train de jardiner, un retraité se prend un plomb dans le dos","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4024979-20230222-haute-garonne-train-jardiner-retraite-prend-plomb-dos-tire-voisin-depuis-balcon"
"False","True","Avec les tournois, le jeu de société se fait sérieusement compétitif","https://www.20minutes.fr/culture/4024413-20230222-jeux-societe-set-match-quand-jeu-joue-tournois"
"False","True","La Thaïlande veut mettre un terme l’importation de déchets plastiques","https://www.20minutes.fr/monde/4024980-20230222-thailande-veut-mettre-terme-importation-certains-dechets-plastiques"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","Direction l’infini et le Web3 avec Galaxy Gamers","https://www.20minutes.fr/20-mint/4023833-20230215-galaxy-gamers-vers-infini-web3"
"False","True","Oui, les Schokobons de Kinder contiennent un additif issu d’insectes","https://www.20minutes.fr/food/4024549-20230221-alimentation-oui-schokobons-contiennent-bien-shellac-additif-issu-insectes"
