"premium","picture","title","url"
"False","False","DIRECT - Mondial de handball : suivez la finale France-Danemark","https://www.lefigaro.fr/sports/handball/direct-mondial-de-handball-suivez-la-finale-france-danemark-20230129"
"True","True","Retraites: ces syndicats tentés par la radicalisation","https://www.lefigaro.fr/politique/retraites-ces-syndicats-tentes-par-la-radicalisation-20230129"
"True","False","DÉCRYPTAGE - Retraites: ces élus qui prônent la désobéissance civile","https://www.lefigaro.fr/politique/retraites-ces-elus-qui-pronent-la-desobeissance-civile-20230129"
"False","False","Grève du 31 janvier : 1 TGV sur 3 circulera mardi, trafic très perturbé à la SNCF et la RATP","https://www.lefigaro.fr/social/greve-du-31-janvier-1-tgv-sur-3-circulera-mardi-trafic-tres-perturbe-a-la-sncf-et-la-ratp-20230129"
"True","False","Comment Doctolib est devenu incontournable en dix ans","https://www.lefigaro.fr/societes/comment-doctolib-est-devenu-incontournable-en-dix-ans-20230129"
"False","False","DIRECT - Ligue 1 : suivez Paris SG-Reims","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295638/paris-sg-reims"
"True","False","Dérives sectaires: au tribunal, les mystères d’une école sous emprise","https://www.lefigaro.fr/actualite-france/derives-sectaires-au-tribunal-les-mysteres-d-une-ecole-sous-emprise-20230129"
"False","False","Élisabeth Borne présente un plan pour lutter contre le racisme, l'antisémitisme et les discriminations","https://www.lefigaro.fr/flash-eco/elisabeth-borne-presente-un-plan-pour-lutter-contre-le-racisme-l-antisemitisme-et-les-discriminations-20230129"
"True","False","Édouard Balladur: «Comme si nous assistions à un affaissement général»","https://www.lefigaro.fr/vox/politique/edouard-balladur-comme-si-nous-assistions-a-un-affaissement-general-20230129"
"False","True","Guerre en Ukraine : le Brésil et l'Argentine refusent d'envoyer des armes à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-le-bresil-et-l-argentine-refusent-d-envoyer-des-armes-a-kiev-20230129"
"False","False","Guerre en Ukraine : des cours militaires bientôt dispensés aux collégiens russes","https://www.lefigaro.fr/international/guerre-en-ukraine-des-cours-militaires-bientot-dispenses-aux-collegiens-russes-20230129"
"False","False","Guerre en Ukraine : Kiev affirme avoir repoussé une attaque près de Blahodatne, que Wagner dit contrôler","https://www.lefigaro.fr/flash-actu/kiev-affirme-avoir-repousse-une-attaque-pres-de-blahodatne-que-wagner-dit-controler-20230129"
"False","False","Guerre en Ukraine : la Corée du Nord dément fournir des armes à la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-la-coree-du-nord-dement-fournir-des-armes-a-la-russie-20230129"
"True","False","En Russie, un nouveau tour de vis contre les ONG","https://www.lefigaro.fr/international/en-russie-un-nouveau-tour-de-vis-contre-les-ong-20230129"
"False","False","Val-de-Marne : un homme sous OQTF défigure son ex-compagne à coups de cutter","https://www.lefigaro.fr/faits-divers/val-de-marne-un-homme-sous-oqtf-defigure-son-ex-compagne-a-coups-de-cutter-20230129"
"True","False","Anne de Guigné: «Taxer les riches, une bonne idée, vraiment?»","https://www.lefigaro.fr/vox/economie/anne-de-guigne-taxer-les-riches-une-bonne-idee-vraiment-20230129"
"False","True","Retraites : «le cœur du projet» du gouvernement ne changera pas, assure Clément Beaune","https://www.lefigaro.fr/politique/retraites-le-coeur-du-projet-du-gouvernement-ne-changera-pas-assure-clement-beaune-20230129"
"False","False","Réforme des retraites: le report de l'âge de départ à 64 ans «n'est plus négociable», affirme Borne","https://www.lefigaro.fr/politique/reforme-des-retraites-le-report-de-l-age-de-depart-a-64-ans-n-est-plus-negociable-affirme-borne-20230129"
