"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","Quand l'athlé fait rêver","https://www.20minutes.fr/diaporama/diaporama-15367-championnats-monde-athletisme-images-records-kevin-mayer-champion-moments-forts"
"False","True","Qui est l'Ankou, serviteur de la Mort en Bretagne ?","https://www.20minutes.fr/podcast/3329927-20220726-mysteres-ankou-serviteur-mort-bretagne"
"False","True","Marseille accueille-t-elle un vortex spatiotemporel ?","https://www.20minutes.fr/podcast/3328267-20220723-mysteres-marseille-accueille-vortex-spatiotemporel"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
"False","True","Qui sont Liz Truss et Rishi Sunak, en lice pour remplacer Boris Johnson ?","https://www.20minutes.fr/monde/3330467-20220726-royaume-uni-liz-truss-rishi-sunak-lice-remplacer-boris-johnson"
"False","True","Avec l'Internet spatial, capter de la wifi en pleine mer sera bientôt possible","https://www.20minutes.fr/sciences/3330483-20220726-telecoms-quoi-internet-spatial-enjeu-fusion-francais-eutelsat-oneweb"
"False","True","Les députées LFI enfilent la cravate contre le sexisme à l'Assemblée","https://www.20minutes.fr/politique/3330491-20220726-assemblee-deputees-lfi-enfilent-cravate-contre-sexisme"
"False","True","Des cellules de fœtus avortés dans nos assiettes ? C’est faux","https://www.20minutes.fr/sante/3330255-20220726-non-cellules-ftus-avortes-utilisees-industrie-agroalimentaire"
"False","True","La saisie de la cuve d’eau du camp de migrants était une « erreur »","https://www.20minutes.fr/societe/3329939-20220725-canicule-saisie-cuve-eau-camp-migrants-dunkerque-erreur"
"False","True","Non, un projet de centrale solaire n’est pas la cause des feux en Gironde","https://www.20minutes.fr/planete/3328987-20220725-incendies-gironde-non-projet-centrale-solaire-horizeo-cause-feux"
"False","True","L'Assemblée vote 500 millions d'euros pour augmenter les retraites","https://www.20minutes.fr/politique/3330487-20220726-retraites-contre-avis-gouvernement-assemblee-vote-500-millions-euros-augmenter-pensions"
"False","True","Condamné pour avoir harcelé son ex avec des messages d’insultes","https://www.20minutes.fr/justice/3330459-20220726-ille-vilaine-homme-condamne-avoir-harcele-ex-milliers-messages-insultes"
"False","True","Macron dénonce « l’hypocrisie » entendue « trop souvent » sur le continent africain…","https://www.20minutes.fr/monde/3330087-20220726-guerre-ukraine-direct-moscou-annonce-nouvelle-coupe-drastique-livraisons-gaz-europe"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Guerre en Ukraine EN DIRECT : Emmanuel Macron dénonce « l’hypocrisie »…","https://www.20minutes.fr/monde/3330087-20220726-guerre-ukraine-direct-moscou-annonce-nouvelle-coupe-drastique-livraisons-gaz-europe"
"False","True","Le suspect de la fusillade à Paris impliqué dans une tentative de meurtre","https://www.20minutes.fr/faits_divers/3329987-20220725-fusillade-paris-suspect-16-ans-deja-implique-tentative-meurtre"
"False","True","Insultée sur son physique, Hélène Ségara prend la parole","https://www.20minutes.fr/arts-stars/television/3330235-20220726-peut-battre-insultee-physique-helene-segara-prend-parole"
"False","True","Une femme gravement blessée dans un parc d’attractions du Vaucluse","https://www.20minutes.fr/faits_divers/3329655-20220725-vaucluse-accident-dans-un-parc-d-attractions-aquatique-une-femme-gravement-blessee"
"False","True","La famille de Charlotte Valandrey condamne l’hommage de Yann Moix","https://www.20minutes.fr/arts-stars/people/3329747-20220725-mort-charlotte-valandrey-famille-actrice-condamne-hommage-yann-moix"
"False","True","Malgré la chaleur, la température de l’eau peine à décoller en Bretagne","https://www.20minutes.fr/planete/3329963-20220726-bretagne-malgre-chaleur-temperature-eau-peine-decoller"
"False","True","Le rappeur Mister You arrêté à Orly et incarcéré à la prison de la Santé","https://www.20minutes.fr/faits_divers/3329827-20220725-paris-rappeur-mister-you-arrete-orly-incarcere-ressent-profonde-injustice"
"False","True","Une femme tuée par son compagnon en sortant du travail à Cavaillon","https://www.20minutes.fr/societe/3330231-20220726-feminicide-femme-tuee-couteau-compagnon-parking-lieu-travail"
"False","True","Au Canada, le pape demande « pardon pour le mal » fait aux autochtones","https://www.20minutes.fr/monde/3330075-20220726-canada-pape-demande-pardon-mal-fait-peuples-autochtones"
"False","True","Airbus réussit à transformer son A400M en bombardier d’eau XXL","https://www.20minutes.fr/societe/3330115-20220726-airbus-transforme-a400m-bombardier-eau-capable-larguer-trois-fois-plus-eau-canadair"
"False","True","Important départ de feu à proximité des gorges du Verdon","https://www.20minutes.fr/societe/3330435-20220726-alpes-haute-provence-important-depart-feu-proximite-gorges-verdon"
"False","True","Alison Brittain, première femme à la tête de la Premier League","https://www.20minutes.fr/sport/football/3330447-20220726-angleterre-alison-brittain-premiere-femme-tete-premier-league"
"False","True","Non, des cellules de fœtus avortés ne sont pas utilisées dans l'agroalimentaire","https://www.20minutes.fr/sante/3330255-20220726-non-cellules-ftus-avortes-utilisees-industrie-agroalimentaire"
"False","True","Plus de 500 hectares de forêt ont déjà brûlé, 500 pompiers mobilisés","https://www.20minutes.fr/faits_divers/3330375-20220726-incendie-herault-plus-500-hectares-foret-deja-brule-500-pompiers-mobilises"
"False","True","Billy Crawford officialise sa participation à la saison 12 de « Danse avec les stars »","https://www.20minutes.fr/arts-stars/television/3330475-20220726-danse-stars-billy-crawford-premier-candidat-officialiser-participation-saison-12"
"False","True","Le décret sur le contrôle technique des deux roues abrogé","https://www.20minutes.fr/politique/3330463-20220726-controle-technique-deux-roues-decret-definitivement-abroge-gouvernement"
"False","True","D’anciens joueurs de rugby assignent les instances en justice","https://www.20minutes.fr/sport/3330355-20220726-commotions-anciens-joueurs-britanniques-assignent-instances-rugby-justice"
"False","True","Une pluie de stars attendue pour la 79e édition de la Mostra de Venise","https://www.20minutes.fr/arts-stars/culture/3330335-20220726-mostra-venise-penelope-cruz-cate-blanchett-pluie-stars-attendue-79e-edition"
