"premium","picture","title","url"
"False","True","Variole du singe: plus de 11.000 personnes ont reçu au moins une dose de vaccin","https://www.bfmtv.com/sante/variole-du-singe-plus-de-11-000-personnes-ont-recu-au-moins-une-dose-de-vaccin_AV-202207290027.html"
"False","True","Covid-19: la baisse du taux d'incidence se confirme","https://www.bfmtv.com/sante/covid-19-la-baisse-du-taux-d-incidence-se-confirme_AN-202207290359.html"
"False","True","Café des sports, Longchamp, La Taverne… Quels sont les noms de cafés et bistrots les plus populaires en France?","https://www.bfmtv.com/societe/cafe-des-sports-longchamp-la-taverne-quels-sont-les-noms-de-cafes-et-bistrots-les-plus-populaires-en-france_AN-202207290298.html"
"False","True","Engagement, missions, rémunération... Qu'est-ce qu'un pompier volontaire?","https://www.bfmtv.com/societe/engagement-missions-remuneration-qu-est-ce-qu-un-sapeur-pompier-volontaire_AN-202207290260.html"
"False","True","Hérault: ce que l'on sait du pompier volontaire qui a reconnu être à l'origine de plusieurs feux","https://www.bfmtv.com/environnement/herault-ce-que-l-on-sait-du-pompier-volontaire-qui-a-reconnu-etre-a-l-origine-de-plusieurs-feux_AV-202207290087.html"
"False","False","Hérault: le sapeur-pompier placé en garde à vue reconnaît être à l'origine de plusieurs…","https://www.bfmtv.com/environnement/herault-le-sapeur-pompier-place-en-garde-a-vue-reconnait-etre-a-l-origine-de-plusieurs-feux_AP-202207280381.html"
"False","True","EN DIRECT - Incendies: le pompier pyromane de l'Hérault placé en détention provisoire","https://www.bfmtv.com/environnement/en-direct-incendies-les-feux-maitrises-en-ardeche-un-pompier-pyromane-passe-aux-aveux-dans-l-herault_LN-202207290064.html"
"False","True","Sécheresse: la quasi-totalité des départements de France métropolitaine en alerte","https://www.bfmtv.com/meteo/canicule/secheresse-la-quasi-totalite-des-departements-de-france-metropolitaine-en-alerte_AN-202207290208.html"
"False","True","L'inflation accélère à 6,1 % sur un an en juillet","https://www.bfmtv.com/economie/economie-social/france/l-inflation-accelere-a-6-1-sur-un-an-en-juillet_AD-202207290158.html"
"False","True","""La pénurie, vraiment?"": Michel-Edouard Leclerc moque les industriels de l'huile de tournesol","https://www.bfmtv.com/economie/entreprises/la-penurie-vraiment-michel-edouard-leclerc-moque-les-industriels-de-l-huile-de-tournesol_AV-202207290240.html"
"False","True","Sobriété énergétique: Véran réagit aux voitures des ministres restées moteurs allumés à l'Élysée","https://www.bfmtv.com/politique/sobriete-energetique-veran-reagit-aux-voitures-des-ministres-restees-moteurs-allumes-a-l-elysee_AN-202207290334.html"
"False","True","Mort d'Yvan Colonna: un rapport pointe des ""manquements"" et un ""défaut de vigilance"" de la prison d'Arles","https://www.bfmtv.com/police-justice/mort-d-yvan-colonna-un-rapport-conclut-a-des-manquements-de-la-part-de-la-prison-d-arles_AD-202207290134.html"
"False","True","Les extrêmes aboient mais le compromis passe. Gabriel Attal critique le comportement des députés LFI et RN","https://www.bfmtv.com/politique/les-extremes-aboient-gabriel-attal-critique-le-comportement-des-deputes-lfi-et-rn_AN-202207280025.html"
"False","True","Les images de la longue poignée de mains entre Mohammed Ben Salmane et Emmanuel Macron","https://www.bfmtv.com/politique/les-images-de-la-longue-poignee-de-mains-entre-mohammed-ben-salmane-et-emmanuel-macron-a-l-elysee_AV-202207290043.html"
"False","True","EN DIRECT - Pouvoir d'achat: Véran se réjouit de la constitution de ""majorités sur des…","https://www.bfmtv.com/politique/en-direct-dernier-conseil-des-ministres-a-l-elysee-avant-une-pause-de-quatre-semaines_LN-202207290127.html"
"False","True","Le gouvernement annonce le lancement d’un parc éolien offshore au large d’Oléron","https://www.bfmtv.com/economie/entreprises/energie/le-gouvernement-annonce-le-lancement-d-un-parc-eolien-offshore-au-large-d-oleron_AN-202207290201.html"
"False","True","Jusqu'à 39°C: à quoi s'attendre pour la nouvelle vague de chaleur qui arrive ce dimanche?","https://www.bfmtv.com/meteo/jusqu-a-39deg-c-a-quoi-s-attendre-pour-la-nouvelle-vague-de-chaleur-qui-arrive-ce-dimanche_AV-202207290150.html"
"False","True","Dans le Jura, des températures négatives mesurées en plein mois de juillet","https://www.bfmtv.com/meteo/dans-le-jura-des-temperatures-negatives-mesurees-en-plein-mois-de-juillet_AN-202207290304.html"
"False","True","Un samedi noir: Bison Futé prévoit un week-end de chassé-croisé très difficile sur les…","https://www.bfmtv.com/auto/un-samedi-noir-bison-fute-prevoit-un-week-end-de-chasse-croise-tres-difficile-sur-les-routes_AN-202207280021.html"
"False","True","La dance music, Donna Summer et son oncle Johnny: les hommages de Beyoncé sur son album…","https://www.bfmtv.com/people/musique/la-dance-music-donna-summer-et-son-oncle-johnny-les-hommages-de-beyonce-sur-son-album-renaissance_AV-202207290271.html"
"False","True","Mégots, bouteilles en plastique... Un Français sur quatre admet en jeter par la fenêtre…","https://www.bfmtv.com/auto/megots-bouteilles-en-plastique-un-francais-sur-quatre-admet-en-jeter-par-la-fenetre-de-sa-voiture_AV-202207290250.html"
"False","True","AVANT/APRÈS: l'aggravation rapide des effets de la sécheresse en France vue du ciel","https://www.bfmtv.com/environnement/avant-apres-l-aggravation-des-effets-de-la-secheresse-en-france-vus-du-ciel_AN-202207270198.html"
"False","True","Jusqu'à 39°C: à quoi s'attendre pour la nouvelle vague de chaleur qui arrive ce dimanche?","https://www.bfmtv.com/meteo/jusqu-a-39deg-c-a-quoi-s-attendre-pour-la-nouvelle-vague-de-chaleur-qui-arrive-ce-dimanche_AV-202207290150.html"
"False","True","Surgelées ou fraîches, depuis le scandale Buitoni, les Français boudent les pizzas en…","https://www.bfmtv.com/economie/consommation/surgelees-ou-fraiches-depuis-le-scandale-buitoni-les-francais-boudent-les-pizzas-en-supermarches_AV-202207280017.html"
"False","True","Pénurie de moutarde: comment la fabriquer soi-même?","https://www.bfmtv.com/societe/penurie-de-moutarde-comment-fabriquer-soi-meme-le-condiment_AN-202207280280.html"
"False","True","Près de Las Vegas, le mystère du lac Mead, où la sécheresse met à jour des cadavres","https://www.bfmtv.com/international/amerique-nord/etats-unis/pres-de-las-vegas-le-mystere-du-lac-mead-ou-la-secheresse-met-a-jour-des-cadavres_AN-202207270292.html"
"False","True","La croissance française sauvée par les touristes étrangers","https://www.bfmtv.com/economie/la-croissance-francaise-sauvee-par-les-touristes-etrangers_AV-202207290363.html"
"False","True","35h dans les collectivités: le Conseil constitutionnel donne raison au gouvernement","https://www.bfmtv.com/economie/entreprises/35h-dans-les-collectivites-le-conseil-constitutionnel-donne-raison-au-gouvernement_AD-202207290336.html"
"False","True","Taxe sur les superprofits: Le Maire dénonce ""une espèce de réflexe pavlovien en France""","https://www.bfmtv.com/economie/entreprises/taxe-sur-les-superprofits-le-maire-denonce-une-espece-de-reflexe-pavlovien-en-france_AV-202207290335.html"
"False","True","Bruno Le Maire: ""Toutes les entreprises qui le peuvent doivent augmenter les salaires""","https://www.bfmtv.com/economie/economie-social/france/bruno-le-maire-toutes-les-entreprises-qui-le-peuvent-doivent-augmenter-les-salaires_AV-202207290326.html"
"False","True","Métro, bus et tramway: à quoi vont ressembler les transports à Marseille d'ici 2025?","https://www.bfmtv.com/marseille/metro-bus-et-tramway-a-quoi-vont-ressembler-les-transports-a-marseille-d-ici-2025_AN-202207290300.html"
"False","True","Tour de France femmes: les coureuses dénoncent les commentaires misogynes après les chutes","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-femmes-une-coureuse-denonce-les-commentaires-misogynes-apres-les-chutes_AV-202207290154.html"
"False","True","Tour de France femmes: pourquoi les chutes se multiplient depuis le départ","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-femmes-pourquoi-les-chutes-se-multiplient-depuis-le-depart_AV-202207280522.html"
