"premium","picture","title","url"
"False","True","Papillomavirus. Emmanuel Macron annonce la vaccination « généralisée » dans les collèges","https://www.ouest-france.fr/sante/papillomavirus-emmanuel-macron-annonce-la-vaccination-generalisee-dans-les-colleges-16f76ccc-b771-11ed-a4b0-37ddc7a8a1c1"
"False","True","Démission de Le Graët, Diacre à travers les gouttes : ce qu’il faut retenir du Comex de la FFF","https://www.ouest-france.fr/sport/football/demission-de-le-graet-diacre-a-travers-les-gouttes-ce-quil-faut-retenir-du-comex-de-la-fff-909ae6b0-b74b-11ed-a4b0-37ddc7a8a1c1"
"False","True","Aurores boréales. 5 questions sur ces phénomènes polaires aperçus en France dimanche et lundi","https://www.ouest-france.fr/sciences/espace/aurores-boreales-5-questions-sur-ces-phenomenes-polaires-apercus-en-france-dimanche-et-lundi-47cb6e06-b74f-11ed-a4b0-37ddc7a8a1c1"
"False","True","Disparition de Leslie et Kévin. Un homme en garde à vue, ses parents convoqués par les enquêteurs","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-un-homme-en-garde-a-vue-les-parents-convoques-par-les-enqueteurs-89fc8cc2-b747-11ed-a4b0-37ddc7a8a1c1"
"True","True","« On sait qu’on va être détesté » : comment Dernière rénovation secoue la lutte climatique","https://www.ouest-france.fr/environnement/rechauffement-climatique/on-sait-quon-va-etre-deteste-comment-derniere-renovation-secoue-la-lutte-climatique-1fd19fd6-b373-11ed-84bc-d9a7b26c7afb"
"False","True","Des écolières empoisonnées en Iran : quatre questions sur cette affaire","https://www.ouest-france.fr/monde/iran/des-ecolieres-empoisonnees-en-iran-quatre-questions-sur-cette-affaire-f36a99f4-b767-11ed-a4b0-37ddc7a8a1c1"
"False","True","Guerre en Ukraine : un drone s’écrase en Russie, Kiev accusée de viser des infrastructures civiles","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-drone-secrase-en-russie-kiev-accusee-de-viser-des-infrastructures-civiles-c2d666a6-b75d-11ed-a4b0-37ddc7a8a1c1"
"False","True","Carburants, prix de l’alimentaire, titres-restaurant, cigarettes… Voici ce qui change au 1er mars","https://www.ouest-france.fr/economie/carburants-demarchage-telephonique-cigarettes-voici-ce-qui-change-au-1er-mars-cce618c2-b67b-11ed-8162-65d84108a21b"
"False","False","Pokémon Écarlate et Violet : deux nouveaux Pokémon apparaissent dans les raids jusqu’au 12 mars","https://www.ouest-france.fr/gaming/pokemon/pokemon-ecarlate-et-violet-deux-nouveaux-pokemon-apparaissent-dans-les-raids-jusquau-12-mars-657f6650-b74a-11ed-a4b0-37ddc7a8a1c1"
"False","False","Retraites. Les sénateurs Les Républicains veulent accélérer la suppression des régimes spéciaux","https://www.ouest-france.fr/economie/retraites/retraites-les-senateurs-les-republicains-veulent-accelerer-la-suppression-des-regimes-speciaux-2dd2e400-b738-11ed-a4b0-37ddc7a8a1c1"
"False","False","Crise à la FFF. Noël Le Graët démissionne, le cas Corinne Diacre repoussé… Le résumé de la journée","https://www.ouest-france.fr/sport/football/equipe-de-france/direct-comex-de-la-fff-demission-de-noel-le-graet-attendue-suivez-cette-journee-decisive-en-live-dc37e1a6-b73f-11ed-a4b0-37ddc7a8a1c1"
"False","False","Qui veut acheter un terrain à 26 340 € pour construire sa maison à deux kilomètres de la mer ?","https://www.ouest-france.fr/bretagne/plougasnou-29630/qui-veut-acheter-un-terrain-a-26-340-pour-construire-sa-maison-a-deux-kilometres-de-la-mer-1c9ceab0-b6b0-11ed-8162-65d84108a21b"
"False","False","Grippe. Peut-on l’attraper même si l’on est vacciné ? On vous répond","https://www.ouest-france.fr/sante/grippe/grippe-peut-on-lattraper-meme-si-lon-est-vaccine-on-vous-repond-6eb3d7f2-b744-11ed-a4b0-37ddc7a8a1c1"
"False","True","Le bébé de 2 mois ne respire plus, sa maman appelle le 18 : le sang-froid du pompier fait le reste","https://www.francelive.fr/article/france-live/le-bebe-de-2-mois-ne-respire-plus-sa-maman-appelle-le-18-le-sang-froid-du-pompier-fait-le-reste-7895920/"
"False","True","Réforme des retraites : Philippe Poutou, porte-parole du NPA, appelle à « durcir le mouvement »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-philippe-poutou-porte-parole-du-npa-appelle-a-durcir-le-mouvement-310a6778-b748-11ed-a8fa-ca30407c10f4"
"False","True","Retraites. Quelles sont les conditions pour prétendre aux 1 200 € de pension ?","https://www.ouest-france.fr/economie/retraites/retraites-quelles-sont-les-conditions-pour-pretendre-aux-1-200-euros-de-pension-f2a85fca-b685-11ed-8162-65d84108a21b"
"False","True","Réforme des Retraites. Aurélien Pradié craint que la droite ne devienne « complice » du gouvernement","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-aurelien-pradie-craint-que-la-droite-ne-devienne-complice-du-gouvernement-28feffc8-b74b-11ed-a4b0-37ddc7a8a1c1"
