"premium","picture","title","url"
"False","True","Procès du 13-novembre. Qu’est-ce que la perpétuité incompressible, dont Salah Abdeslam a écopé ?","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/proces-du-13-novembre-qu-est-ce-que-la-perpetuite-incompressible-requise-contre-salah-abdeslam-d412c8d2-e8d3-11ec-9353-88b2d5bf4dee"
"False","True","Tickets-restaurant, chaudières au fioul, changement de nom facilité… Ce qui change au 1er juillet","https://www.ouest-france.fr/europe/france/fin-des-chaudieres-au-fioul-plafond-des-tickets-restaurant-a-19-euros-ce-qui-change-au-1er-juillet-2f65f886-f7ab-11ec-9081-e9c3cdc26fd6"
"True","True","Après le procès des attentats du 13-Novembre, un autre grand procès va s’ouvrir","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/apres-le-proces-du-13-novembre-un-autre-grand-proces-va-s-ouvrir-557f04a2-f843-11ec-9ba9-7c7737bde7fe"
"False","True","Covid-19. Malgré la reprise épidémique, le professeur Delfraissy n’est « pas inquiet » pour l’été","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-malgre-la-reprise-epidemique-le-professeur-delfraissy-n-est-pas-inquiet-9773456a-f836-11ec-9ba9-7c7737bde7fe"
"False","True","DIRECT. Commission des finances à l’Assemblée : LFI et RN se disputent la présidence ce jeudi","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/direct-commission-des-finances-a-l-assemblee-lfi-et-rn-se-disputent-la-presidence-ce-jeudi-307262e6-f82d-11ec-9ba9-7c7737bde7fe"
"True","True","TÉMOIGNAGE. « Devenir drag-queen m’a appris à être un homme »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-devenir-drag-queen-m-a-appris-a-etre-un-homme-b0245790-ee0c-11ec-8a3d-5fe123df4f36"
"False","True","Surpris au lit avec la compagne de son employeur, il n'a plus donné signe de vie depuis quatre mois","https://www.francelive.fr/article/france-live/surpris-au-lit-avec-la-compagne-de-son-employeur-il-n-a-plus-donne-signe-de-vie-depuis-quatre-mois-7498515/"
"False","True","Brevet 2022. Ce qu’il faut savoir sur les épreuves qui démarrent ce jeudi","https://www.ouest-france.fr/brevet/brevet-2022-ce-qu-il-faut-savoir-sur-les-epreuves-qui-demarrent-ce-jeudi-ab444be0-f6bd-11ec-a86b-69ce239c3cbe"
"False","False","Tarn-et-Garonne. Un petit garçon de 6 ans gravement blessé dans un accident de tracteur","https://www.ouest-france.fr/region-occitanie/negrepelisse-82800/tarn-et-garonne-un-petit-garcon-de-6-ans-gravement-blesse-dans-un-accident-de-tracteur-7839007"
"False","False","Le petit patrimoine en quelques pages","https://www.ouest-france.fr/culture/livres/le-petit-patrimoine-en-quelques-pages-2998484e-f7df-11ec-a96d-414f738328fb"
"False","False","VIDÉO. Découvrez la bande d’annonce du projet « Hommage aux héros » qui va s’implanter en Normandie","https://www.ouest-france.fr/d-day/video-decouvrez-la-bande-d-annonce-du-projet-hommage-aux-heros-qui-va-s-implanter-en-normandie-f7ad5328-f7b2-11ec-9081-e9c3cdc26fd6"
"True","False","Le permis, sésame pour l’emploi","https://www.ouest-france.fr/societe/securite-routiere/permis-de-conduire/le-permis-sesame-pour-l-emploi-3160dad2-f7c6-11ec-a96d-414f738328fb"
"False","False","Xi Jinping en déplacement à Hong Kong pour les 25 ans de la rétrocession de la ville à la Chine","https://www.ouest-france.fr/monde/chine/xi-jinping-en-deplacement-a-hong-kong-pour-les-25-ans-de-la-retrocession-de-la-ville-a-la-chine-b447d7c4-f835-11ec-9ba9-7c7737bde7fe"
