"premium","picture","title","url"
"True","False","Guerre de famille autour des trois testaments de Silvio Berlusconi","https://www.lefigaro.fr/international/guerre-de-famille-autour-des-trois-testaments-de-silvio-berlusconi-20230712"
"False","False","Disparition d'Émile : les opérations de ratissage arrêtées, «aucun nouvel élément découvert»","https://www.lefigaro.fr/faits-divers/disparition-d-emile-l-enquete-patine-la-telephonie-va-etre-exploitee-20230712"
"False","False","«J’ai fait le pendule toute la nuit» : ces médiums qui perturbent l’enquête sur la disparition d’Émile","https://www.lefigaro.fr/faits-divers/j-ai-fait-le-pendule-toute-la-nuit-ces-mediums-qui-perturbent-l-enquete-sur-la-disparition-d-emile-20230712"
"False","False","Rivière, ravins, prairies de fauche... Cartographie du Vernet, où le petit Émile a disparu","https://www.lefigaro.fr/actualite-france/riviere-ravins-prairies-de-fauche-cartographie-du-vernet-ou-le-petit-emile-a-disparu-20230711"
"True","False","«Prions pour Émile» : la très croyante famille du petit garçon disparu","https://www.lefigaro.fr/actualite-france/sa-maman-et-lui-venaient-se-recueillir-a-l-eglise-la-tres-croyante-famille-du-petit-emile-20230712"
"False","False","«Ça me rend malade qu'il soit en liberté» : le conducteur du véhicule percuté par Pierre Palmade témoigne","https://www.lefigaro.fr/faits-divers/ca-me-rend-malade-qu-il-soit-en-liberte-le-conducteur-du-vehicule-percute-par-pierre-palmade-temoigne-20230712"
"True","False","Albert de Monaco au Figaro: «Je veux faire place nette dans la Principauté»","https://www.lefigaro.fr/international/albert-de-monaco-au-figaro-je-veux-faire-place-nette-dans-la-principaute-20230712"
"False","False","Le fugitif arrêté il y a une semaine près d'Angers mis en examen pour deux meurtres","https://www.lefigaro.fr/faits-divers/le-fugitif-arrete-il-y-a-une-semaine-pres-d-angers-mis-en-examen-pour-deux-meurtres-20230712"
"True","False","Laurent Wauquiez au Figaro : «Dans l'intérêt de la France, il faut faire l’union sacrée autour de mesures fortes sur l'immigration, la sécurité et le mérite»","https://www.lefigaro.fr/politique/laurent-wauquiez-au-figaro-dans-l-interet-de-la-france-il-faut-faire-l-union-sacree-autour-de-mesures-fortes-sur-l-immigration-la-securite-et-le-merite-20230712"
"False","False","Interpellation de Youssouf Traoré : l'IGPN saisie d'une enquête pour violences volontaires aggravées","https://www.lefigaro.fr/faits-divers/interpellation-de-youssouf-traore-l-igpn-saisie-d-une-enquete-pour-violences-volontaires-aggravees-20230712"
"False","False","Adama Traoré : le bureau de l’Assemblée va débattre de la présence de députés Nupes à la manifestation interdite","https://www.lefigaro.fr/politique/adama-traore-le-bureau-de-l-assemblee-va-debattre-de-la-presence-de-deputes-nupes-a-la-manifestation-interdite-20230712"
"True","False","En tardant à remanier, Macron remet une pièce dans la machine à spéculation","https://www.lefigaro.fr/politique/en-tardant-a-remanier-macron-remet-une-piece-dans-la-machine-a-speculation-20230712"
"True","False","À Vilnius, Zelensky cherche sa place parmi les alliés","https://www.lefigaro.fr/international/a-vilnius-zelensky-cherche-sa-place-parmi-les-allies-20230712"
"False","False","Guerre en Ukraine : la Russie est «fragile» militairement, affirme Emmanuel Macron","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-kiev-affirme-avoir-abattu-11-drones-russes-cette-nuit-20230712"
"True","False","REPORTAGE - À Kiev, on accueille avec philosophie les annonces de l’Otan","https://www.lefigaro.fr/international/a-kiev-on-accueille-avec-philosophie-les-annonces-de-l-otan-20230712"
"True","False","LA VÉRIFICATION - Guerre en Ukraine : l’utilisation d’armes à sous-munition viole-t-elle le droit de la guerre ?","https://www.lefigaro.fr/international/guerre-en-ukraine-l-utilisation-d-armes-a-sous-munition-viole-t-elle-le-droit-de-la-guerre-20230712"
"True","False","De l’école aux administrations, la vie en société à l’épreuve des revendications trans","https://www.lefigaro.fr/actualite-france/de-l-ecole-aux-administrations-la-vie-en-societe-a-l-epreuve-des-revendications-trans-20230712"
"False","False","Huw Edwards, le visage de la BBC qui a annoncé au monde la mort de la reine","https://www.lefigaro.fr/medias/huw-edwards-le-visage-de-la-bbc-qui-a-annonce-au-monde-la-mort-de-la-reine-20230712"
