"premium","picture","title","url"
"False","True","Variole du singe en France : deux personnes cas contact ont été vaccinées","https://www.cnews.fr/sante/2022-05-28/variole-du-singe-en-france-deux-personnes-cas-contact-ont-ete-vaccinees-1223128"
"False","True","Variole du singe : combien de temps la maladie peut-elle durer ?","https://www.cnews.fr/sante/2022-05-28/variole-du-singe-combien-de-temps-la-maladie-peut-elle-durer-1222906"
"False","True","Dijon : des tags anti-police découverts, les forces de l'ordre indignées","https://www.cnews.fr/videos/faits-divers/2022-05-28/dijon-des-tags-anti-police-decouverts-les-forces-de-lordre-indignees"
"False","True","Attaque au couteau devant un collège à Marseille : la victime est décédée","https://www.cnews.fr/faits-divers/2022-05-10/agression-au-couteau-devant-un-college-marseille-1213827"
"False","True","René Hadjadj : ce que l’on sait de la mort de cet homme de confession juive de 89 ans","https://www.cnews.fr/france/2022-05-25/rene-hadjaj-ce-que-lon-sait-de-la-mort-de-cet-homme-de-confession-juive-de-89-ans"
"False","True","Ligue des champions : comment se déplacer en Ile-de-France malgré la grève RATP ?","https://www.cnews.fr/france/2022-05-28/ligue-des-champions-comment-se-deplacer-en-ile-de-france-malgre-la-greve-ratp"
"False","True","L’orque affaiblie dans la Seine va être guidée vers la mer par des stimuli sonores","https://www.cnews.fr/environnement/2022-05-28/lorque-affaiblie-dans-la-seine-va-etre-guidee-vers-la-mer-par-des-stimuli"
"False","True","Fusillade au Texas : la police a pris une «mauvaise décision», selon le directeur du département de la sécurité publique de l'Etat","https://www.cnews.fr/monde/2022-05-27/fusillade-au-texas-la-police-pris-une-mauvaise-decision-selon-le-directeur-du"
"False","True","Universités : les professeurs s’alarment du niveau des étudiants en orthographe","https://www.cnews.fr/videos/france/2022-05-27/universites-les-professeurs-salarment-du-niveau-des-etudiants-en"
"False","True","Caricature d'Emmanuel Macron et du préfet Didier Lallement : deux gilets jaunes relaxés","https://www.cnews.fr/faits-divers/2022-05-27/caricature-demmanuel-macron-et-du-prefet-didier-lallement-deux-gilets-jaunes"
"False","True","Paris : une ligne de métro autour du périphérique bientôt à l’étude ?","https://www.cnews.fr/france/2022-05-27/paris-une-ligne-de-metro-autour-du-peripherique-bientot-letude-1222654"
