"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Tour de France 2022 en direct : Barguil en tête, affrontement dans le redoutable col du Granon","https://www.lemonde.fr/sport/live/2022/07/13/tour-de-france-2022-suivez-la-11-etape-en-direct_6134635_3242.html"
"False","False","Boulimie de cols, « cannibale » et fondue estivale sur le tour de France","https://www.lemonde.fr/sport/article/2022/07/13/tour-de-france-2022-boulimie-de-cols-cannibale-boulimique-et-fondue-estivale_6134574_3242.html"
"False","False","Tour de France 2022 : Tadej Pogacar toujours en jaune, à l’issue d’une étape mouvementée","https://www.lemonde.fr/sport/article/2022/07/12/tour-de-france-2022-tadej-pogacar-toujours-en-jaune-a-l-issue-d-une-etape-mouvementee_6134544_3242.html"
"True","True","Après l’adoption du projet de loi sur le Covid-19 amputé à l’Assemblée, suivez en direct les questions au gouvernement au Sénat","https://www.lemonde.fr/politique/live/2022/07/13/apres-l-adoption-du-projet-de-loi-sur-le-covid-19-ampute-a-l-assemblee-suivez-en-direct-les-questions-au-gouvernement-au-senat_6134588_823448.html"
"True","True","Le point sur la guerre en Ukraine : la ville de Mykolaïv est encore bombardée, celle de Sievierodonetsk est repeinte aux couleurs russes","https://www.lemonde.fr/international/live/2022/07/13/guerre-en-ukraine-en-direct-pendant-que-la-ville-de-mykolaiv-est-encore-bombardee-celle-de-sievierodonetsk-est-repeinte-aux-couleurs-russes_6134585_3210.html"
"True","True","« Uber Files » : dans le monde entier, chronique d’une extraordinaire entreprise de lobbying","https://www.lemonde.fr/pixels/article/2022/07/13/uber-files-dans-le-monde-entier-chronique-d-une-extraordinaire-entreprise-de-lobbying_6134580_4408996.html"
"True","True","Les taux du Livret A et du LEP devraient être doublés le 1er août","https://www.lemonde.fr/argent/article/2022/07/13/les-taux-du-livret-a-et-du-lep-doubles-le-1er-aout_6134654_1657007.html"
"True","True","Joe Biden au Proche-Orient, une tournée sur laquelle planent les fantômes des journalistes Jamal Khashoggi et Shireen Abu Akleh","https://www.lemonde.fr/international/article/2022/07/12/joe-biden-au-proche-orient-une-tournee-sur-laquelle-planent-les-fantomes-de-deux-journalistes-arabes_6134549_3210.html"
"True","True","Nike part à la conquête du monde avec le « boom » du jogging","https://www.lemonde.fr/series-d-ete/article/2022/07/13/nike-part-a-la-conquete-du-monde-avec-le-boom-du-jogging_6134573_3451060.html"
"False","True","La France subit une forte vague de chaleur : jusqu’à 39°C prévus dans le Sud-Ouest, deux importants incendies en Gironde","https://www.lemonde.fr/planete/article/2022/07/13/vague-de-chaleur-la-france-sous-la-fournaise-des-temperatures-maximales-comprises-entre-36-et-38-c-jusqu-a-39-c-dans-le-sud-ouest_6134598_3244.html"
"True","True","Canicule : les professionnels des centres de loisirs et de la petite enfance tentent de s’adapter","https://www.lemonde.fr/societe/article/2022/07/13/canicule-les-professionnels-des-centres-de-loisirs-et-de-la-petite-enfance-tentent-de-s-adapter_6134653_3224.html"
"False","True","Les conclusions sans appel du Sénat sur les incidents au Stade de France : « Enchaînement de dysfonctionnements », « grave préjudice à l’image de la France »","https://www.lemonde.fr/sport/article/2022/07/13/incidents-au-stade-de-france-le-senat-pointe-un-enchainement-de-dysfonctionnements_6134636_3242.html"
"False","True","Au Sri Lanka, une foule prend d’assaut les bureaux du premier ministre, tout juste désigné président par intérim","https://www.lemonde.fr/international/article/2022/07/13/sri-lanka-le-president-gotabaya-rajapaksa-qui-a-fui-son-pays-est-arrive-aux-maldives_6134594_3210.html"
"False","False","L’euro passe brièvement sous un dollar, une première depuis vingt ans","https://www.lemonde.fr/economie/article/2022/07/13/l-euro-passe-brievement-sous-un-dollar-une-premiere-depuis-vingt-ans_6134649_3234.html"
"True","False","Notre sélection des quinze meilleurs glaces et sorbets artisanaux","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/07/13/envie-de-frais-notre-selection-des-quinze-meilleures-glaces-artisanales-de-l-annee_6134641_6082232.html"
"True","False","Avec le télescope James-Webb, « les astronomes pensent pouvoir remonter à la lumière émise par des objets plus tôt dans l’histoire de l’Univers »","https://www.lemonde.fr/sciences/live/2022/07/13/le-telescope-james-webb-une-revolution-spatiale-mais-pour-quoi-faire-posez-vos-questions-a-nos-journalistes_6134607_1650684.html"
"True","False","En Espagne, le gouvernement va surtaxer les compagnies d’énergie et les banques pour financer ses mesures anti-inflation","https://www.lemonde.fr/economie/article/2022/07/13/le-gouvernement-espagnol-va-surtaxer-les-compagnies-d-energie-et-les-banques-pour-financer-ses-mesures-anti-inflation_6134608_3234.html"
"True","False","Le conseil scientifique cesse ses activités : retour sur un comité qui aura joué un rôle prédominant pendant l’épidémie de Covid-19","https://www.lemonde.fr/planete/article/2022/07/13/covid-19-quel-bilan-pour-le-conseil-scientifique-a-l-occasion-de-sa-fin-annoncee_6134562_3244.html"
"False","False","Huit syndicats exigent « une meilleure répartition des richesses » et « l’augmentation des salaires, des retraites et pensions, des minima sociaux et des bourses d’études »","https://www.lemonde.fr/politique/article/2022/07/13/pouvoir-d-achat-les-syndicats-exigent-une-meilleure-repartition-des-richesses_6134623_823448.html"
"False","False","Le Z Event, événement caritatif du streaming français, versera ses dons à cinq associations, dont Sea Shepherd et WWF France","https://www.lemonde.fr/pixels/article/2022/07/13/z-event-2022-les-dons-seront-reverses-a-cinq-associations-dont-sea-shepherd-et-wwf-france_6134648_4408996.html"
"True","False","Les îles du Pacifique se réunissent sous l’œil de la Chine et des Etats-Unis","https://www.lemonde.fr/international/article/2022/07/13/les-iles-du-pacifique-se-reunissent-sous-l-il-de-pekin-et-de-washington_6134645_3210.html"
"True","True","De la pénurie de généralistes jusqu’aux urgences, le système de soins à l’hôpital est au bord de la noyade","https://www.lemonde.fr/societe/article/2022/07/13/crise-de-l-hopital-de-la-penurie-de-generalistes-jusqu-aux-urgences-un-systeme-de-soins-au-bord-de-la-noyade_6134576_3224.html"
"True","True","Découvrez toutes les premières images du télescope spatial James-Webb : nébuleuses, exoplanète, groupement de galaxies","https://www.lemonde.fr/sciences/article/2022/07/12/james-webb-quelles-sont-les-premieres-cibles-du-telescope-spatial_6134477_1650684.html"
"True","True","Autour de Donald Trump, dans le bureau Ovale, une réunion « déjantée » avant l’engrenage du 6 janvier","https://www.lemonde.fr/international/article/2022/07/13/etats-unis-dans-le-bureau-ovale-autour-de-donald-trump-une-reunion-dejantee-avant-l-engrenage-du-6-janvier_6134565_3210.html"
"True","False","« Avec l’érosion de la biodiversité, nous perdons des milliers et des milliers de mondes »","https://www.lemonde.fr/planete/article/2022/07/12/avec-l-erosion-de-la-biodiversite-nous-perdons-des-milliers-et-des-milliers-de-mondes_6134448_3244.html"
"False","False","Assemblée nationale : la gauche à l’épreuve de la législature","https://www.lemonde.fr/idees/article/2022/07/13/assemblee-nationale-la-gauche-a-l-epreuve-de-la-legislature_6134626_3232.html"
"False","False","Une plongée inédite et alarmante dans la boîte noire du lobbying","https://www.lemonde.fr/pixels/article/2022/07/10/uber-files-une-plongee-inedite-et-alarmante-dans-la-boite-noire-du-lobbying_6134198_4408996.html"
