"premium","picture","title","url"
"False","True","Accueil de réfugiés à Callac en Bretagne : une manifestation d’opposants ce samedi","https://www.cnews.fr/france/2022-09-17/accueil-de-refugies-callac-en-bretagne-une-manifestation-dopposants-ce-samedi"
"False","True","Affaire Paul Pogba : son frère Mathias et quatre autres hommes déférés en vue de leur mise en examen","https://www.cnews.fr/faits-divers/2022-09-17/affaire-paul-pogba-son-frere-mathias-et-quatre-autres-hommes-deferes-en-vue"
"False","True","Affaire Kheira Hamraoui : l’ancienne joueuse du PSG Aminata Diallo placée en détention provisoire","https://www.cnews.fr/sport/2022-09-16/affaire-kheira-hamraoui-lancienne-joueuse-du-psg-aminata-diallo-placee-en-detention"
"False","True","Peur du viol : les femmes changent d’habitudes","https://www.cnews.fr/videos/faits-divers/2022-09-17/peur-du-viol-les-femmes-changent-dhabitudes-1266947"
"False","True","Chauffeur battu à mort à Bayonne en 2020 : les deux agresseurs présumés seront jugés devant la cour d’assises","https://www.cnews.fr/france/2022-09-16/chauffeur-battu-mort-bayonne-en-2020-les-deux-agresseurs-presumes-seront-juges"
"False","True","Essonne : un homme poignardé, son épouse écrouée","https://www.cnews.fr/faits-divers/2022-09-16/essonne-un-homme-poignarde-son-epouse-ecrouee-1266905"
"False","True","Yvelines : un fleuriste poignardé par deux livreurs au drive du McDonald’s de Vélizy","https://www.cnews.fr/faits-divers/2022-09-16/yvelines-un-fleuriste-poignarde-par-deux-livreurs-au-drive-du-mcdonalds-de"
"False","True","En directMort d’Elizabeth II : dernier week-end pour s'incliner devant le cercueil de la reine","https://www.cnews.fr/monde/2022-09-17/en-direct-mort-delizabeth-ii-dernier-week-end-pour-sincliner-devant-le-cercueil-de"
"False","True","Mort d'Elizabeth II : le pape François ne se rendra pas aux funérailles","https://www.cnews.fr/monde/2022-09-16/mort-delizabeth-ii-le-pape-francois-ne-se-rendra-pas-aux-funerailles-1266713"
"False","True","Mort d’Elizabeth II : pourquoi les Windsor ont renié leur nom allemand","https://www.cnews.fr/monde/2022-09-16/mort-delizabeth-ii-pourquoi-les-windsor-ont-renie-leur-nom-allemand-1266743"
"False","True","Charles III : découvrez les folles exigences du nouveau souverain britannique","https://www.cnews.fr/divertissement/2022-09-16/charles-iii-decouvrez-les-folles-exigences-du-nouveau-souverain"
"False","True","Tempête Fiona : la Guadeloupe en vigilance rouge «fortes pluies» et «orages»","https://www.cnews.fr/france/2022-09-17/tempete-fiona-la-guadeloupe-en-vigilance-rouge-fortes-pluies-et-orages-1266944"
"False","True","Christian Estrosi désigné numéro deux d’Horizons, le parti d’Édouard Philippe","https://www.cnews.fr/france/2022-09-17/christian-estrosi-designe-numero-deux-dhorizons-le-parti-dedouard-philippe-1266977"
"False","True","Renaissance : tout savoir sur Stéphane Séjourné, le nouveau chef du parti présidentiel","https://www.cnews.fr/france/2022-09-17/renaissance-tout-savoir-sur-stephane-sejourne-le-nouveau-chef-du-parti"
"False","True","Stratégie, finance, futur président… Le Rassemblement national fait sa rentrée au Cap d'Agde","https://www.cnews.fr/france/2022-09-16/strategie-finance-futur-president-le-rassemblement-national-fait-sa-rentree-au-cap"
"False","True","Perquisition chez Donald Trump : le ministère de la Justice fait appel et demande un accès aux documents classifiés pour les enquêteurs","https://www.cnews.fr/monde/2022-09-17/perquisition-chez-donald-trump-le-ministere-de-la-justice-fait-appel-et-demande-un"
"False","True","Tunisie : la «désinformation» passible de cinq ans de prison","https://www.cnews.fr/monde/2022-09-16/tunisie-la-desinformation-passible-de-cinq-ans-de-prison-1266884"
"False","True","Crise des sous-marins : un an après la rupture du «contrat du siècle» avec Paris, les Etats-Unis incapables de fournir l'Australie","https://www.cnews.fr/monde/2022-09-16/crise-des-sous-marins-un-apres-la-rupture-du-contrat-du-siecle-avec-paris-les-etats"
"False","True","Deux policiers poignardés dans le centre de Londres, un homme arrêté","https://www.cnews.fr/monde/2022-09-16/deux-policiers-poignardes-dans-le-centre-de-londres-un-homme-arrete-1266632"
"False","True","Sobriété énergétique : l'eau de la piscine abaissée à 25 ° C, les enseignants refusent que les élèves se baignent","https://www.cnews.fr/videos/france/2022-09-15/sobriete-energetique-leau-de-la-piscine-abaissee-25-deg-c-les-enseignants"
"False","True","Mort d’Elizabeth II : une pétition réclame le retrait du titre de prince de Galles à William","https://www.cnews.fr/monde/2022-09-15/mort-delizabeth-ii-une-petition-reclame-le-retrait-du-titre-de-prince-de-galles"
"False","True","Installation de migrants à la campagne : «le grand remplacement est pour Emmanuel Macron une nécessité», fustige Eric Zemmour","https://www.cnews.fr/france/2022-09-16/installation-de-migrants-la-campagne-le-grand-remplacement-est-pour-emmanuel"
"False","True","Charles III : découvrez les folles exigences du nouveau souverain britannique","https://www.cnews.fr/divertissement/2022-09-16/charles-iii-decouvrez-les-folles-exigences-du-nouveau-souverain"
"False","True","Allocations : une famille touche près de 6.000 euros d'aides au mois d'août","https://www.cnews.fr/france/2022-09-16/allocations-une-famille-touche-pres-de-6000-euros-daides-au-mois-daout-1266584"
"False","True","En directGuerre en Ukraine : Emmanuel Macron condamne «avec la plus grande fermeté les atrocités» commises «sous occupation russe»","https://www.cnews.fr/monde/2022-09-16/en-direct-guerre-en-ukraine-emmanuel-macron-condamne-avec-la-plus-grande-fermete"
"False","True","Guerre en Ukraine : le groupe Wagner recrute des prisonniers pour grossir ses rangs (vidéo)","https://www.cnews.fr/monde/2022-09-16/guerre-en-ukraine-le-groupe-wagner-recrute-des-prisonniers-pour-grossir-ses-rangs"
"False","True","Guerre en Ukraine : une nouvelle fosse commune avec plus de 400 corps découverte à Izioum","https://www.cnews.fr/monde/2022-09-16/guerre-en-ukraine-une-nouvelle-fosse-commune-avec-plus-de-400-corps-decouverte"
"False","True","Affaire Kheira Hamraoui : un quatrième individu, soupçonné d’être l’un des agresseurs, arrêté","https://www.cnews.fr/sport/2022-09-15/affaire-kheira-hamraoui-un-quatrieme-individu-soupconne-detre-lun-des-agresseurs"
"False","True","«Une horreur humaine» : Eric Cantona va boycotter la Coupe du monde au Qatar","https://www.cnews.fr/sport/2022-09-15/une-horreur-humaine-eric-cantona-va-boycotter-la-coupe-du-monde-au-qatar-1266242"
"False","True","Coupe du monde 2022 : les nouveaux maillots de l’équipe de France dévoilés (photos)","https://www.cnews.fr/sport/2022-09-15/coupe-du-monde-2022-les-nouveaux-maillots-de-lequipe-de-france-devoiles-photos"
"False","True","Equipe de France : Benoit Badiashile, Youssouf Fofana, Randal Kolo Muani appelés pour la première fois en Bleu","https://www.cnews.fr/sport/2022-09-15/equipe-de-france-benoit-badiashile-youssouf-fofana-randal-kolo-muani-appeles-pour"
"False","True","Eurobasket 2022 : la France surclasse la Pologne (95-54) et décroche son billet pour la finale","https://www.cnews.fr/sport/2022-09-16/eurobasket-2022-la-france-surclasse-la-pologne-95-54-et-decroche-son-billet-pour-la"
"False","True","Retraite de Roger Federer : les hommages émouvants du monde du tennis","https://www.cnews.fr/sport/2022-09-15/retraite-de-roger-federer-les-hommages-emouvants-du-monde-du-tennis-1266437"
"False","True","Retraite de Roger Federer : un mythe pour l'éternité ?","https://www.cnews.fr/sport/2022-09-16/retraite-de-roger-federer-un-mythe-pour-leternite-1146980"
"False","True","Tennis : Roger Federer annonce la fin de sa carrière","https://www.cnews.fr/sport/2022-09-15/tennis-roger-federer-annonce-la-fin-de-sa-carriere-1266326"
"False","True","Paris : 3 expériences immersives à tester à la rentrée","https://www.cnews.fr/culture/2022-09-17/paris-3-experiences-immersives-tester-la-rentree-1266113"
"False","True","Musique : Muse, Pomme, Slimane, Benjamin Biolay... les 10 albums de la rentrée à ne pas manquer","https://www.cnews.fr/culture/2022-09-16/musique-muse-pomme-slimane-benjamin-biolay-les-10-albums-de-la-rentree-ne-pas"
"False","True","Succession saison 4 : date de sortie, casting, intrigue... tout ce que l'on sait déjà (SPOILERS)","https://www.cnews.fr/divertissement/2022-09-16/succession-saison-4-date-de-sortie-casting-intrigue-tout-ce-que-lon-sait"
"False","True","Journées du patrimoine : voici 7 lieux à visiter en Île-de-France","https://www.cnews.fr/culture/2022-09-16/journees-du-patrimoine-voici-7-lieux-visiter-en-ile-de-france-1263202"
"False","True","Huile de Ricin : tous les bienfaits insoupçonnés de ce soin naturel","https://www.cnews.fr/beaute/2022-09-13/huile-de-ricin-tous-les-bienfaits-insoupconnes-de-ce-soin-naturel-984917"
"False","True","Système immunitaire affaibli : ces 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-08-30/systeme-immunitaire-affaibli-ces-4-signes-qui-doivent-vous-alerter-1259276"
"False","True","Voici 5 raisons de ne pas jeter l'eau des pâtes","https://www.cnews.fr/insolite/2022-08-23/voici-5-raisons-de-ne-pas-jeter-leau-des-pates-1026666"
"False","True","Paris : le Salon du Mariage organisé ce week-end porte de Versailles","https://www.cnews.fr/france/2022-09-17/paris-le-salon-du-mariage-organise-ce-week-end-porte-de-versailles-1266368"
"False","True","Ces 5 bienfaits étonnants des champignons","https://www.cnews.fr/nutrition/2021-09-28/les-4-bienfaits-etonnants-des-champignons-1131114"
"False","True","Les 5 bienfaits de la lecture sur votre santé","https://www.cnews.fr/france/2022-06-21/les-5-bienfaits-de-la-lecture-sur-votre-sante-1061076"
"False","True","Ces 5 poissons qu’il faudrait ne pas manger","https://www.cnews.fr/nutrition/2022-09-14/ces-5-poissons-quil-faudrait-ne-pas-manger-1026717"
