"premium","picture","title","url"
"False","True","Les commerces dégradés durant les manifs peuvent envoyer la facture à l’Etat","https://www.20minutes.fr/societe/reforme_des_retraites/4043145-20230627-commerces-degrades-durant-manifestations-peuvent-envoyer-facture-etat-reflechira"
"False","True","Un corps retrouvé sous les décombres de l’immeuble rue Saint-Jacques","https://www.20minutes.fr/paris/4043158-20230627-explosion-paris-corps-retrouve-sous-decombres-immeuble-rue-saint-jacques"
"False","True","Wagner a touché près d’un milliard d’euros de l’Etat russe sur l’année écoulée, selon Poutine…","https://www.20minutes.fr/monde/ukraine/4043066-20230627-guerre-ukraine-direct-etats-unis-contacte-moscou-assurer-etre-derriere-rebellion-avortee-wagner"
"False","True","Le « mal-être » du directeur de l’école primaire retrouvé mort","https://www.20minutes.fr/societe/4043179-20230627-bordeaux-directeur-ecole-primaire-retrouve-mort-fait-part-intentions-suicidaires"
"False","True","Tout comprendre au match entre les « Hijabeuses » et la FFF","https://www.20minutes.fr/societe/4043100-20230627-tout-comprendre-match-entre-hijabeuses-federation-francaise-foot"
"False","True","Le Real et Mbappé ont un accord pour 2024, le PSG en stand-by","https://www.20minutes.fr/sport/football/4043137-20230627-barometre-mbappe-real-mbappe-accord-2024-psg-stand-by"
"False","True","Félix Lebrun en finale des Jeux européens, Alexis Lebrun en bronze","https://www.20minutes.fr/sport/tennis_de_table/4043170-20230627-tennis-table-felix-lebrun-finale-jeux-europeens-alexis-lebrun-bronze"
"False","True","Éric Dupond-Moretti en visite, une partie du personnel judiciaire lui tourne le dos","https://www.20minutes.fr/societe/4043162-20230627-lyon-eric-dupond-moretti-visite-partie-personnel-judiciaire-tourne-dos"
"False","True","La « première police municipale de France » dépasse les 1.000 agents","https://www.20minutes.fr/paris/4043133-20230627-paris-premiere-police-municipale-france-depasse-1-000-agents"
"False","True","Prigojine sort de son silence et débriefe sa marche sur Moscou","https://www.20minutes.fr/monde/russie/4043026-20230626-rebellion-avortee-wagner-quand-prigojine-justifie-debriefe-marche-moscou"
"False","True","Prigojine dédramatise sa rébellion au 487e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4043021-20230626-guerre-ukraine-zelensky-front-prigojine-dedramatise"
"False","True","Wagner va continuer ses opérations en Afrique, assure Lavrov","https://www.20minutes.fr/monde/ukraine/4042997-20230626-rebellion-wagner-groupe-va-continuer-operations-mali-centrafrique-assure-lavrov"
"False","True","Après la mutinerie de Wagner, l’UE constate une fissure du pouvoir","https://www.20minutes.fr/monde/ukraine/4042933-20230626-rebellion-avortee-wagner-pouvoir-russe-passe-fissurer-selon-diplomate-chef-ue"
"False","True","Arnaud Baptiste n’envisage pas de mettre du canard à la carte de Colvert","https://www.20minutes.fr/tempo/food/4035276-20230627-colvert-chef-arnaud-baptiste-envisage-mettre-canard-carte-moins-instant"
"False","True","Indiana Jones prend sa retraite en beauté avec le « Cadran de la Destinée »","https://www.20minutes.fr/cinema/4042269-20230627-cadran-destinee-heros-iconique-indiana-jones-prend-retraite-beaute"
"False","True","Les Français prêts à réduire leur impact numérique si ce n'est pas gênant","https://www.20minutes.fr/high-tech/4042700-20230627-impact-numerique-francais-prets-changement-condition-faire-trop-efforts"
"False","True","Saint-Jacques sous le choc","https://www.20minutes.fr/paris/diaporama-4042378-effondrement-immeuble-paris-blesses-disparus-rue-saint-jacques-sous-choc"
"False","True","Wembamania","https://www.20minutes.fr/diaporama/diaporama-4042601-images-victor-wembanyama-numero-1-draft-nba-parti-wembamania"
"False","True","Y aura-t-il suffisamment d’agents de sécurité pour les Jeux de Paris 2024 ?","https://www.20minutes.fr/podcast/4042532-20230627-minute-papillon-suffisamment-agents-securite-jeux-paris-2024"
"False","True","Comment repérer les pervers narcissiques ?","https://www.20minutes.fr/podcast/4042241-20230622-minute-papillon-comment-reperer-pervers-narcissiques"
"False","True","De minuit à 7h, on a passé une nuit au cinéma !","https://www.20minutes.fr/podcast/4042097-20230621-minute-papillon-minuit-7h-passe-nuit-cinema"
"False","True","La lecture rapide mise à l’index par des scientifiques","https://www.20minutes.fr/culture/4042983-20230627-lecture-rapide-mise-index-scientifiques"
"False","True","L'Ordre des médecins alerte sur les dérives thérapeutiques","https://www.20minutes.fr/societe/4043156-20230627-medecines-douces-attention-derives-therapeutiques-alerte-ordre-medecins"
"False","True","Dans la communauté de Saint-Jean les violences sexuelles sont « systémiques »","https://www.20minutes.fr/societe/4043149-20230627-rapport-documente-violences-sexuelles-systemiques-sein-communaute-saint-jean"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","« Ruby, l’ado Kraken » est une jeune fille presque comme les autres","https://www.20minutes.fr/cinema/4042281-20230627-ruby-ado-kraken-jeune-fille-presque-comme-autres"
"False","True","La France entre dans le cercle fermé des pays ayant testé un planneur hypersonique","https://www.20minutes.fr/societe/4043141-20230627-defi-technique-fumees-blanches-france-teste-premier-planeur-hypersonique"
"False","True","« Sidération » à l’école catholique Saint-Genès, après la mort du directeur","https://www.20minutes.fr/societe/4043095-20230627-bordeaux-sideration-ecole-catholique-saint-genes-apres-mort-directeur"
"False","True","Un corps retrouvé sous les décombres de l’immeuble rue Saint-Jacques","https://www.20minutes.fr/paris/4043158-20230627-explosion-paris-corps-retrouve-sous-decombres-immeuble-rue-saint-jacques"
"False","True","L’homme aspiré par le réacteur d’un avion au Texas s’est en fait suicidé","https://www.20minutes.fr/faits_divers/4043132-20230627-texas-homme-aspire-reacteur-avion-tarmac-fait-suicide"
"False","True","Poupette Kenza accusée d’avoir détourné une cagnotte pour un orphelinat","https://www.20minutes.fr/faits_divers/4043123-20230627-influenceuse-poupette-kenza-accusee-avoir-detourne-cagnotte-orphelinat"
"False","True","Pierre Palmade était-il en en discothèque à Bordeaux samedi soir ?","https://www.20minutes.fr/justice/4042984-20230626-pierre-palmade-discotheque-bordeaux-samedi-soir-controle-judiciaire-autorise"
"False","True","Guerre en Ukraine EN DIRECT : Le chef de Wagner attendu mardi en…","https://www.20minutes.fr/monde/ukraine/4043066-20230627-guerre-ukraine-direct-etats-unis-contacte-moscou-assurer-etre-derriere-rebellion-avortee-wagner"
"False","True","La romancière et actrice Ysabelle Lacamp est morte","https://www.20minutes.fr/culture/4043125-20230627-romanciere-actrice-ysabelle-lacamp-morte"
"False","True","En accueillant Prigojine en Biélorussie, Loukachenko fait un « pari risqué »","https://www.20minutes.fr/monde/ukraine/4042875-20230626-rebellion-avortee-wagner-accueillant-prigojine-bielorussie-alexandre-loukachenko-fait-pari-risque"
"False","True","Trois ans après sa chute, que devient Benjamin Griveaux ?","https://www.20minutes.fr/politique/4042639-20230627-affaire-griveaux-devient-ancien-porte-parole-gouvernement"
"False","True","Vigilance de rigueur face au nuage de fumée qui se dirige vers la France","https://www.20minutes.fr/planete/4042960-20230626-incendies-canada-faut-inquieter-nuage-fumee-vient-droit-dessus"
"False","True","Les moutons découverts dans un logement à Nice confiés à la Fondation Bardot","https://www.20minutes.fr/societe/4043065-20230627-nice-40-moutons-retrouves-abattoir-clandestin-vont-etre-confies-fondation-brigitte-bardot"
"False","True","Vladimir Poutine prévient que « tout chantage est voué à l’échec »","https://www.20minutes.fr/monde/russie/4043061-20230627-rebellion-avortee-wagner-poutine-calme-jeu-previent-tout-chantage-voue-echec"
"False","True","Des éléments de l’arme utilisée pour tuer Karine Esquivillon retrouvés","https://www.20minutes.fr/faits_divers/4043046-20230627-meurtre-karine-esquivillon-deux-chargeurs-silencieux-arme-retrouves-cours-eau"
