"premium","picture","title","url"
"False","True","Aveugle, il mémorise les cartes pour continuer à jouer au bridge","https://www.20minutes.fr/societe/4041796-20230618-aveugle-memorise-cartes-continuer-jouer-bridge"
"False","True","Une attaque islamiste contre la Marche des fiertés à Vienne déjouée","https://www.20minutes.fr/monde/daesh/4041795-20230618-autriche-attaque-islamiste-contre-marche-fiertes-vienne-dejouee"
"False","True","Comment les applis de sport personnalisent votre activité physique grâce aux cours à distance","https://www.20minutes.fr/tempo/bien-etre/4039559-20230618-fitness-comment-applis-sport-personnalisent-activite-physique-grace-cours-distance"
"False","True","Avez-vous déjà vu des mamies en train de boxer ?","https://www.20minutes.fr/societe/4041512-20230618-lyon-deja-vu-mamies-train-boxer"
"False","True","39 départements en alerte aux orages aujourd'hui","https://www.20minutes.fr/societe/4041777-20230618-vigilance-orange-35-departements-alerte-orages-dimanche"
"False","True","Que sait-on des derniers retournements de l'affaire ?","https://www.20minutes.fr/justice/4041787-20230618-meurtre-karine-esquivillon-messages-manipulateurs-mari-reseaux-sociaux"
"False","True","« Un changement de comportement soudain chez l’enfant doit alerter ses parents »","https://www.20minutes.fr/societe/4041396-20230616-harcelement-scolaire-changement-comportement-soudain-chez-enfant-doit-alerter-parents"
"False","True","Quand Fête des pères rime avec « douleur intense »…","https://www.20minutes.fr/societe/4039196-20230603-douleur-intense-fetes-meres-peres-journees-toujours-heureuses"
"False","True","Cette vidéo ne montre pas un cartel mexicain avec des armes pour l’Ukraine","https://www.20minutes.fr/monde/ukraine/4041227-20230617-guerre-ukraine-non-video-montre-cartel-mexicain-armes-destinees-ukraine"
"False","True","Moscou envoie des armes nucléaires en Biélorussie au 478e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041647-20230616-guerre-ukraine-moscou-envoie-armes-nucleaires-bielorussie-recule-front-sud"
"False","True","Moscou prépare des élections dans les zones occupées au 477e jour de guerre","https://www.20minutes.fr/monde/ukraine/4041484-20230615-guerre-ukraine-elections-vue-zones-occupees-situation-grave-centrale-zaporojie"
"False","True","Le joueur d’Arsenal Zinchenko, prêt à aller combattre pour l’Ukraine","https://www.20minutes.fr/sport/football/4041380-20230615-guerre-ukraine-joueur-arsenal-zinchenko-pret-aller-combat"
"False","True","Aveugle, il mémorise les cartes pour continuer à jouer au bridge","https://www.20minutes.fr/societe/4041796-20230618-aveugle-memorise-cartes-continuer-jouer-bridge"
"False","True","Si c'est ce que l'on ressent, avons-nous vraiment raison ?","https://www.20minutes.fr/videos/4040197-20230618-philosophie-si-ressent-vraiment-raison"
"False","True","Avez-vous déjà vu des mamies en train de boxer ?","https://www.20minutes.fr/societe/4041512-20230618-lyon-deja-vu-mamies-train-boxer"
"False","True","Hissez haut","https://www.20minutes.fr/diaporama/diaporama-4041044-images-voiliers-trois-mats-voguent-armada-rouen"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4040857-images-miracle-colombie-mort-silvio-berlusconi-fin-tournoi-roland-garros"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Comment se libérer du syndrome de l’imposteur ?","https://www.20minutes.fr/podcast/4041318-20230615-minute-papillon-comment-liberer-syndrome-imposteur"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","Le PSG finalement décidé à miser sur Luis Enrique pour succéder à Christophe Galtier","https://www.20minutes.fr/sport/football/4041801-20230618-ligue-1-psg-finalement-decide-miser-luis-enrique-succeder-christophe-galtier"
"False","True","Le RN de plus en plus ancré, mais toujours à la recherche d’incarnation","https://www.20minutes.fr/politique/4041786-20230618-rn-plus-plus-ancre-credible-toujours-recherche-incarnation-selon-etude"
"False","True","Les manifestants sur le départ après une nuit calme","https://www.20minutes.fr/societe/4041799-20230618-lyon-turin-manifestants-depart-apres-nuit-calme"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","L'UE s'engage à « accroître l'effort en matière de livraisons d'armes »…","https://www.20minutes.fr/monde/ukraine/4041773-20230618-guerre-ukraine-direct-kremlin-estime-plan-paix-africain-difficile-mettre-uvre"
"False","True","Dupont-Aignan annonce une liste « Debout la France » aux élections européennes","https://www.20minutes.fr/elections/4041793-20230618-nicolas-dupont-aignan-annonce-liste-debout-france-elections-europeennes"
"False","True","Le corps sans vie d’un homme découvert dans un square près de Saint-Brieuc","https://www.20minutes.fr/faits_divers/4041790-20230618-cotes-armor-corps-vie-homme-decouvert-square"
"False","True","De la prison avec sursis requis pour des agressions racistes à Lyon","https://www.20minutes.fr/faits_divers/4041779-20230618-lyon-prison-sursis-requis-contre-militants-ultradroite-soupconnes-agressions-racistes"
"False","True","Armes, cannabis et 500.000 euros… Belle saisie de la police à Strasbourg","https://www.20minutes.fr/faits_divers/faits-divers-strasbourg/4041780-20230618-strasbourg-armes-cannabis-demi-million-euros-trouves-police-box"
"False","True","Le tableau de Monet aspergé de peinture en Suède n’est pas endommagé","https://www.20minutes.fr/planete/4041500-20230615-tableau-monet-asperge-peinture-militantes-ecologistes-suede-endommage"
"False","True","Guerre en Ukraine EN DIRECT : L'UE s'engage à « accroître l'effort en…","https://www.20minutes.fr/monde/ukraine/4041773-20230618-guerre-ukraine-direct-kremlin-estime-plan-paix-africain-difficile-mettre-uvre"
"False","True","L’essai monumental de Ntamack pour offrir le bouclier à Toulouse","https://www.20minutes.fr/sport/4041753-20230617-stade-toulousain-rochelle-essai-monumental-ntamack-offrir-bouclier-toulouse"
"False","True","Du désespoir à la gloire, comment Ntamack a renversé la finale du Top 14","https://www.20minutes.fr/sport/4041765-20230618-stade-toulousain-rochelle-desespoir-gloire-ntamack-renverse-finale-top-14"
"False","True","Les messages manipulateurs du mari de Karine Esquivillon sur les réseaux","https://www.20minutes.fr/justice/4041787-20230618-meurtre-karine-esquivillon-messages-manipulateurs-mari-reseaux-sociaux"
"False","True","Stade Toulousain - La Rochelle : Revivez la victoire de Toulouse (29-26),…","https://www.20minutes.fr/sport/rugby/4041403-20230617-stade-toulousain-rochelle-direct-duel-titans-stade-france-suivez-finale-top-14-20h45"
"False","True","Une lionne tue ses deux lionceaux après leur vaccin dans un zoo belge","https://www.20minutes.fr/faits_divers/4041519-20230615-belgique-lionne-tue-deux-lionceaux-apres-vaccin"
"False","True","Le gigantesque camping du Hellfest, un festival dans le festival","https://www.20minutes.fr/societe/4041509-20230616-hellfest-2023-gars-tronconneuse-faudra-etre-bourre-trouver-sommeil-enfer-camping"
"False","True","Un jackpot de 70 millions de dollars en passe d’être perdu au Canada","https://www.20minutes.fr/monde/canada/4041615-20230616-canada-jackpot-70-millions-dollars-passe-etre-perdu"
"False","True","« La montagne se soulève »... Notre reportage à la manif contre Lyon-Turin","https://www.20minutes.fr/societe/4041740-20230617-lyon-turin-faites-plein-cailloux-faut-reboucher-tunnel-soulevements-terre-desarment"
"False","True","Manouchian, figure de la Résistance, va entrer au Panthéon","https://www.20minutes.fr/societe/4041751-20230617-macron-devrait-annoncer-entree-pantheon-resistant-missak-manouchian-dimanche"
"False","True","Les Suisses approuvent la loi sur la neutralité carbone en 2050","https://www.20minutes.fr/monde/4041791-20230618-climat-suisses-approuvent-loi-neutralite-carbone-2050"
"False","True","Une deuxième marche blanche réunit un millier de personnes","https://www.20minutes.fr/societe/4041792-20230618-suicide-lindsay-deuxieme-marche-blanche-reunit-millier-personnes"
"False","True","Après cinq chutes, Marc Marquez renonce à disputer le GP d’Allemagne","https://www.20minutes.fr/sport/moto-gp/4041798-20230618-motogp-apres-cinq-chutes-marc-marquez-renonce-disputer-gp-allemagne"
"False","True","« L’IA nous aide à construire un réseau social local et bienveillant »","https://www.20minutes.fr/high-tech/4041579-20230618-nextdoor-ia-aide-construire-reseau-social-local-bienveillant-explique-ceo-plateforme"
"False","True","Trois trentenaires sont morts dans des accidents en Isère","https://www.20minutes.fr/lyon/4041775-20230618-isere-trois-trentenaires-morts-accidents-montagne"
"False","True","Le corps sans vie d’un homme découvert dans un square","https://www.20minutes.fr/faits_divers/4041790-20230618-cotes-armor-corps-vie-homme-decouvert-square"
"False","True","Victor et Nikki ensemble pour toujours ? Êtes-vous incollable sur le feuilleton ?","https://www.20minutes.fr/television/4041373-20230618-feux-amour-victor-nikki-toujours-faites-quiz-feuilleton"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-moijeune-jeune-20-minutes-besoin"
