"premium","picture","title","url"
"True","True","« On essaie de faire en sorte qu’ils n’aient plus peur d’avoir peur » : dans une unité de soins contre la phobie scolaire","https://www.lemonde.fr/societe/article/2023/03/19/le-combat-contre-la-phobie-scolaire-d-une-unite-medicale-a-montpellier-on-essaie-de-faire-en-sorte-qu-ils-n-aient-plus-peur-d-avoir-peur_6166092_3224.html"
"True","False","Face à la phobie scolaire, l’éducation nationale désemparée : « Ces élèves ne se sont réellement jamais déconfinés »","https://www.lemonde.fr/societe/article/2023/03/19/face-a-la-phobie-scolaire-l-education-nationale-desemparee-ces-eleves-ne-se-sont-reellement-jamais-deconfines_6166098_3224.html"
"True","False","A l’heure de la rentrée scolaire, des élèves face à une machine à stress","https://www.lemonde.fr/societe/article/2022/09/01/rentree-scolaire-les-eleves-a-l-epreuve-du-stress_6139733_3224.html"
"True","True","Retraites : Bruno Le Maire assume une « réforme indispensable », Jean-Luc Mélenchon dénonce « une pratique autoritaire tempérée »","https://www.lemonde.fr/politique/live/2023/03/19/reforme-des-retraites-en-direct-4-200-manifestants-recenses-samedi-soir-a-paris-122-personnes-interpellees_6166116_823448.html"
"True","True","Guerre en Ukraine : les autorités ukrainiennes de Marioupol fustigent la visite du « criminel international » Poutine","https://www.lemonde.fr/international/live/2023/03/19/guerre-en-ukraine-en-direct-la-visite-de-vladimir-poutine-a-marioupol-fustige-par-les-autorites-ukrainiennes_6166101_3210.html"
"True","True","« A 13 ans, je me suis dit : “Merde, je suis le seul juif gay du monde” »","https://www.lemonde.fr/campus/article/2023/03/19/a-13-ans-je-me-suis-dit-merde-je-suis-le-seul-juif-gay-du-monde_6166105_4401467.html"
"True","True","Bordeaux, le meilleur du « Monde »","https://www.lemonde.fr/m-styles/article/2023/03/19/bordeaux-le-meilleur-du-monde_6166110_4497319.html"
"True","True","Pourquoi les espions inspirent les auteurs et ravissent les lecteurs","https://www.lemonde.fr/culture/article/2023/03/19/pourquoi-les-espions-inspirent-les-auteurs-et-ravissent-les-lecteurs_6166123_3246.html"
"True","True","Renaud Capuçon, virtuose qui a plusieurs cordes à son art","https://www.lemonde.fr/m-le-mag/article/2023/03/19/renaud-capucon-le-virtuose-qui-a-plusieurs-cordes-a-son-art_6166111_4500055.html"
"True","True","Climat : la Chine a du mal à atteindre ses objectifs","https://www.lemonde.fr/planete/article/2023/03/19/climat-la-chine-a-du-mal-a-atteindre-ses-objectifs_6166088_3244.html"
"False","True","Ski alpin : Tessa Worley, la fin d’une grande carrière","https://www.lemonde.fr/sport/article/2023/03/19/ski-alpin-tessa-worley-la-fin-d-une-grande-carriere_6166138_3242.html"
"False","True","« Polluants éternels » : explorez la carte d’Europe de la contamination par les PFAS","https://www.lemonde.fr/les-decodeurs/article/2023/02/23/polluants-eternels-explorez-la-carte-d-europe-de-la-contamination-par-les-pfas_6162942_4355770.html"
