"premium","picture","title","url"
"False","True","A l’Assemblée nationale, le chemin du compromis est encore long","https://www.20minutes.fr/politique/3327739-20220721-assemblee-nationale-encore-chemin-theorie-pratique-compromis"
"False","True","Deux morts et une vingtaine de blessés à Kharkiv après un bombardement russe…","https://www.20minutes.fr/monde/3328191-20220721-guerre-ukraine-direct-gazoduc-nord-stream-reliant-russie-allemagne-redemarre-apres-dix-jours-maintenance"
"False","True","« Impossible de dire que le scénario en Gironde n’arrivera pas en Ile-de-France »","https://www.20minutes.fr/paris/3327979-20220721-incendie-impossible-dire-scenario-gironde-arrivera-ile-france"
"False","True","Déroulé des faits, profil... Les questions sur la tuerie de Douvres","https://www.20minutes.fr/faits_divers/3328115-20220721-ain-questions-souleve-tuerie-familiale-douvres"
"False","True","Jalousie, secrets de famille... Les inquiétantes menaces reçues par les parents de Grégory","https://www.20minutes.fr/societe/3319295-20220721-corbeaux-celebres-jalousie-secrets-familles-inquietantes-menaces-recues-parents-gregory"
"False","True","Qu'est-ce que le « syndrome de Paris », qui rend les touristes fous?","https://www.20minutes.fr/paris/3327983-20220721-syndrome-paris-rend-touristes-fous"
"False","True","L’intéressement et la participation ont augmenté de 18 % en moyenne en 2022","https://www.20minutes.fr/economie/3328215-20220721-interessement-participation-augmente-18-moyenne-salaries-2022"
"False","True","En festival, les sauts dans la fosse posent la question de la sécurité du public (et des artistes)","https://www.20minutes.fr/arts-stars/culture/3327711-20220721-festivals-quand-sauts-fosse-posent-question-securite-public-artistes"
"False","True","Guerre en Ukraine EN DIRECT : Deux morts et une vingtaine de blessés à Kharkiv après un bombardement russe…","https://www.20minutes.fr/monde/3328191-20220721-guerre-ukraine-direct-gazoduc-nord-stream-reliant-russie-allemagne-redemarre-apres-dix-jours-maintenance"
"False","True","Une maternité ou un centre militaire bombardé à Vinnytsia ? Prudence","https://www.20minutes.fr/monde/3327423-20220721-guerre-ukraine-maternite-centre-militaire-bombarde-vinnytsia-prudence"
"False","True","A Washington, la Première dame ukrainienne réclame plus d'armes","https://www.20minutes.fr/monde/3328107-20220720-guerre-ukraine-premiere-dame-ukrainienne-reclame-plus-armes-devant-congres-americain"
"False","True","Pas de céréales et pas de paix en vue de la part de la Russie","https://www.20minutes.fr/monde/3327975-20220720-guerre-ukraine-vladimir-poutine-fait-chantage-cereales-tandis-serguei-lavrov-tue-espoirs-paix"
"False","True","« Top Chef Le Bistrot » passe déjà l'épreuve de la première carte","https://www.20minutes.fr/gastronomie/3326459-20220720-top-chef-bistrot-teste-nouveau-resto-stephane-rotenberg-suresnes"
"False","True","L'Assemblée vote pour faciliter l'intéressement en entreprise","https://www.20minutes.fr/politique/3327655-20220720-pouvoir-achat-assemblee-vote-faciliter-interessement-entreprise"
"False","True","Marina Foïs et Denis Ménochet pris au piège d'« As bestas »","https://www.20minutes.fr/arts-stars/cinema/3324039-20220720-bestas-marina-fois-denis-menochet-deux-expatries-engrenage-violence"
"False","True","Triste Nuit","https://www.20minutes.fr/diaporama/diaporama-15363-images-mannequin-chanteuse-comedienne-dani-quittes"
"False","True","La guérilla du feu","https://www.20minutes.fr/diaporama/diaporama-15364-images-canicule-incendies-europe-ouest-climat-apocalyptique"
"False","True","Quels sont les secrets des stations fantômes du métro de Paris ?","https://www.20minutes.fr/podcast/3324511-20220720-mysteres-secrets-stations-fantomes-metro-paris"
