"premium","picture","title","url"
"True","True","Mayotte ramasse ses morts dans la guerre des machettes","https://www.lefigaro.fr/actualite-france/mayotte-ramasse-ses-morts-dans-la-guerre-des-machettes-20221205"
"False","True","Le youtubeur Norman Thavaud en garde à vue pour viol et corruption de mineurs","https://www.lefigaro.fr/faits-divers/le-youtubeur-norman-thavaud-en-garde-a-vue-pour-viol-et-corruption-de-mineurs-20221205"
"True","True","Carburants : l'embargo européen sur le brut russe va-t-il conduire à une flambée des prix à la pompe ?","https://www.lefigaro.fr/conso/carburants-l-embargo-europeen-sur-le-brut-russe-va-t-il-conduire-a-une-flambee-des-prix-a-la-pompe-20221205"
"True","False","DÉCRYPTAGE - L’Europe déclenche l’embargo contre le pétrole russe","https://www.lefigaro.fr/conjoncture/l-europe-declenche-l-embargo-contre-le-petrole-russe-20221204"
"False","True","Jean-Marc Morandini condamné à un an de prison avec sursis probatoire de 2 ans pour corruption de mineurs","https://www.lefigaro.fr/faits-divers/jean-marc-morandini-condamne-a-un-an-de-prison-avec-sursis-probatoire-de-2-ans-pour-corruption-de-mineurs-20221205"
"True","True","L'ex-président géorgien Mikhail Saakachvili a été empoisonné après son incarcération","https://www.lefigaro.fr/international/l-ex-president-georgien-mikhail-saakachvili-a-ete-empoisonne-20221205"
"False","True","Coupures d'électricité : les ministres réclament à l'unisson des «efforts» aux Français","https://www.lefigaro.fr/politique/coupures-d-electricite-les-ministres-reclament-a-l-unisson-des-efforts-aux-francais-20221205"
"False","False","Coupures d'électricité : votre foyer sera-t-il concerné ?","https://www.lefigaro.fr/conjoncture/crise-energetique-votre-foyer-est-il-concerne-par-les-coupures-d-electricite-20221202"
"True","False","DÉCRYPTAGE - Coupures électriques: secours, transports, écoles... Les Français inquiets pour leur quotidien","https://www.lefigaro.fr/actualite-france/coupures-electriques-secours-transports-ecoles-les-francais-inquiets-pour-leur-quotidien-20221201"
"False","False","Crise énergétique : les téléchargements de l'application Ecowatt «ont plus que doublé en cinq jours»","https://www.lefigaro.fr/conso/crise-energetique-les-telechargements-de-l-application-ecowatt-ont-plus-que-double-en-cinq-jours-20221205"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","True","Réforme des retraites : Laurent Berger implore le gouvernement d'«écouter le monde du travail»","https://www.lefigaro.fr/social/reforme-des-retraites-laurent-berger-implore-le-gouvernement-d-ecouter-le-monde-du-travail-20221205"
"True","True","«On l'ignore souvent mais Johnny était un grand timide»: le garde du corps du «taulier» se confie au Figaro","https://www.lefigaro.fr/actualite-france/on-l-ignore-souvent-mais-johnny-etait-un-grand-timide-confidences-du-garde-du-corps-du-taulier-20221205"
"False","False","Cinq après la mort de Johnny, Laeticia Hallyday lui «pardonne aujourd'hui»","https://www.lefigaro.fr/musique/cinq-apres-la-mort-de-johnny-laeticia-hallyday-lui-pardonne-aujourd-hui-20221205"
"True","False","Vacances en Creuse, souvenirs de vacances heureuses pour Johnny Hallyday","https://www.lefigaro.fr/musique/vacances-en-creuse-souvenir-de-vacances-heureuses-pour-johnny-hallyday-20221205"
"False","True","Guerre en Ukraine : coupures d'eau et d'électricité dans plusieurs villes après des frappes russes","https://www.lefigaro.fr/international/guerre-en-ukraine-coupures-d-eau-et-d-electricite-dans-plusieurs-villes-apres-des-frappes-russes-20221205"
"True","True","Cancer : l’État finance un «Cambridge» à la française","https://www.lefigaro.fr/societes/cancer-l-etat-finance-un-cambridge-a-la-francaise-20221205"
"False","True","DIRECT - Coupe du monde : les Bleus au repos et en famille, la Croatie de Modric se frotte au Japon","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-la-croatie-a-rendez-vous-avec-le-japon-le-bresil-dans-l-attente-pour-neymar-20221205"
"False","False","Coupe du monde : le programme, les enjeux et toutes les infos sur les matches de ce lundi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-programme-les-enjeux-et-toutes-les-infos-sur-les-matches-de-ce-lundi-20221205"
"True","False","DÉCRYPTAGE - Coupe du monde : l'Angleterre, un cador sur le chemin des Bleus au Qatar","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-l-angleterre-un-cador-sur-le-chemin-des-bleus-au-qatar-20221205"
"False","False","Coupe du monde : la FFF n'aurait pas reçu d'amende pour le silence de Mbappé","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-la-fff-n-aurait-pas-recu-d-amende-pour-le-silence-de-mbappe-20221205"
"False","False","Coupe du monde : Luis Enrique exigé de ses joueurs d'arriver au Qatar avec «mille pénaltys tirés»","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-luis-enrique-exige-de-ses-joueurs-d-arriver-au-qatar-avec-mille-penaltys-tires-20221205"
"True","True","Jacques Julliard: «France, un déclin délibéré»","https://www.lefigaro.fr/vox/societe/jacques-julliard-france-un-declin-delibere-20221204"
