"premium","picture","title","url"
"False","True","Au Brésil, le silence de Jair Bolsonaro et les blocages routiers de ses partisans","https://www.lemonde.fr/international/article/2022/11/01/bresil-bolsonaro-toujours-silencieux-apres-sa-defaite-250-routes-et-un-aeroport-bloques-par-des-partisans_6148109_3210.html"
"True","False","Pour gouverner le Brésil, Lula devra négocier et construire des alliances","https://www.lemonde.fr/international/article/2022/11/01/au-bresil-lula-voit-sa-marge-de-man-uvre-reduite_6148082_3210.html"
"False","False","Un soulagement planétaire après l’élection de Lula au Brésil","https://www.lemonde.fr/idees/article/2022/10/31/election-de-lula-au-bresil-un-soulagement-planetaire_6147989_3232.html"
"True","True","Le point sur la guerre en Ukraine : après la suspension de l’accord sur les céréales par la Russie, le président turc Erdogan tente de jouer le médiateur","https://www.lemonde.fr/international/live/2022/11/01/guerre-en-ukraine-en-direct-apres-la-suspension-de-l-accord-sur-les-cereales-par-la-russie-le-president-turc-tente-de-jouer-le-mediateur_6148079_3210.html"
"True","True","Toutankhamon, la star des pharaons depuis cent ans","https://www.lemonde.fr/sciences/article/2022/11/01/toutankhamon-la-star-des-pharaons-depuis-cent-ans_6148075_1650684.html"
"True","True","« Alors que l’Europe cherche à prendre ses distances avec la Chine, l’Allemagne semble privilégier le “business as usual” »","https://www.lemonde.fr/idees/article/2022/10/31/alors-que-l-europe-cherche-a-prendre-ses-distances-avec-la-chine-l-allemagne-semble-privilegier-le-business-as-usual_6148038_3232.html"
"True","True","Un an après les « Facebook Files » : « Lorsque le pouvoir est très concentré, il faut que les lanceurs d’alerte soient protégés »","https://www.lemonde.fr/pixels/article/2022/11/01/un-an-apres-les-facebook-files-lorsque-le-pouvoir-est-tres-concentre-il-faut-que-les-lanceurs-d-alerte-soient-encourages-et-proteges_6148084_4408996.html"
"False","True","Pourquoi les prix du gaz baissent sur le marché, mais pas pour les consommateurs","https://www.lemonde.fr/les-decodeurs/article/2022/10/29/pourquoi-les-prix-du-gaz-baissent-sur-le-marche-mais-pas-pour-les-consommateurs_6147809_4355770.html"
"True","True","Guerre d’Algérie : les ombres de la peur et de la violence à travers six photographies d’archives commentées par des historiens","https://www.lemonde.fr/politique/visuel/2022/11/01/guerre-d-algerie-l-ombre-de-la-peur-et-de-la-violence-a-travers-six-photographies-d-archives_6148071_823448.html"
"False","True","En Italie, le nouveau ministre des infrastructures nommé par Giorgia Meloni a été photographié avec un brassard nazi en 2005","https://www.lemonde.fr/international/article/2022/11/01/en-italie-giorgia-meloni-nomme-au-gouvernement-un-depute-photographie-avec-un-brassard-nazi_6148103_3210.html"
"True","True","Cent ans après la Marche sur Rome, l’Italie entre amnésie et nostalgie de Mussolini","https://www.lemonde.fr/international/article/2022/10/28/cent-ans-apres-la-marche-sur-rome-l-italie-entre-amnesie-et-nostalgie-de-mussolini_6147647_3210.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2022/10/10/covid-19-les-chiffres-de-l-epidemie-en-france-et-dans-le-monde-en-cartes-et-en-graphiques_6038751_4355776.html"
"True","True","Le panurgisme des moutons obéit à des règles simples","https://www.lemonde.fr/sciences/article/2022/10/31/le-panurgisme-des-moutons-obeit-a-des-regles-simples_6148053_1650684.html"
"False","False","Appels à la grève à GRDF et Enedis, réseaux de distribution de gaz et d’électricité, pour exiger des hausses de salaire","https://www.lemonde.fr/energies/article/2022/11/01/dans-le-secteur-de-l-energie-nouveaux-appels-a-la-greve-pour-les-salaires-a-grdf-et-enedis_6148104_1653054.html"
