"premium","picture","title","url"
"False","True","On a montré à un cycliste pro la courbe de l’inflation… et « c’est l’Alpe d’Huez »","https://www.20minutes.fr/economie/4025136-20230301-hausse-prix-alpe-huez-montre-cycliste-pro-courbe-inflation"
"False","True","Les Marseillais tentent de mettre la pression d'entrée...","https://www.20minutes.fr/sport/football/4025707-20230301-om-annecy-direct-simple-formalite-marseillais-quart-finale-coupe-france-live-20h45"
"False","True","Une deuxième garde à vue dans la disparition de Leslie et Kevin","https://www.20minutes.fr/faits_divers/4025860-20230301-disparition-leslie-kevin-sait-enquete-garde-vue-proche-couple"
"False","True","Greta Thunberg évacuée par la police lors d’une action en Norvège","https://www.20minutes.fr/monde/4026001-20230301-norvege-greta-thunberg-evacuee-police-lors-manifestation-anti-eoliennes"
"False","True","L’UE a appelé à allouer un milliard d’euros pour fournir des obus à Kiev","https://www.20minutes.fr/monde/ukraine/4025852-20230301-guerre-ukraine-direct-bataille-continue-faire-rage-controle-bakhmout"
"False","True","Inquiétude après l’intoxication au gaz d’une centaine d’écolières","https://www.20minutes.fr/monde/4026000-20230301-iran-inquietude-grandissante-apres-intoxication-gaz-centaine-ecolieres"
"False","True","Tout comprendre au One Forest Summit","https://www.20minutes.fr/planete/4025997-20230301-gestion-forets-developpement-economique-tout-comprendre-one-forest-summit"
"False","True","L’Italie demande l’extradition d’un pizzaïolo mafieux","https://www.20minutes.fr/societe/4025999-20230301-saint-etienne-italie-demande-extradition-pizzaiolo-mafieux-arrete-apres-seize-ans-cavale"
"False","True","Une « résistance furieuse » à Bakhmout, Kiev « a vaincu la terreur hivernale »","https://www.20minutes.fr/monde/ukraine/4025991-20230301-guerre-ukraine-wagner-pointe-resistance-furieuse-bakhmout-kiev-vaincu-terreur-hivernale"
"False","True","« Résistance furieuse » à Bakhmout, Kiev bat « la terreur hivernale »","https://www.20minutes.fr/monde/ukraine/4025991-20230301-guerre-ukraine-wagner-pointe-resistance-furieuse-bakhmout-kiev-vaincu-terreur-hivernale"
"False","True","La chute de Bakhmout aux mains des Russes semble inévitable","https://www.20minutes.fr/monde/ukraine/4025884-20230301-guerre-ukraine-combats-intenses-ville-symbolique-bakhmout-point-tomber"
"False","True","L’Otan prévoit l’adhésion de Kiev « à long terme » au 370e jour du conflit","https://www.20minutes.fr/monde/ukraine/4025803-20230228-guerre-ukraine-otan-prevoit-adhesion-kiev-situation-tend-bakhmout"
"False","True","En Ukraine, les drones de loisir deviennent des armes de guerre","https://www.20minutes.fr/monde/ukraine/4025689-20230228-guerre-ukraine-quand-drones-loisir-deviennent-armes-guerre"
"False","True","Sécurité routière : Elle milite contre le permis de conduire à vie","https://www.20minutes.fr/videos/4025983-20230301-securite-routiere-athlete-paralympique-pauline-deroulede-milite-contre-permis-vie"
"False","True","Des panneaux solaires en location pour ne pas faire chauffer la carte bleue","https://www.20minutes.fr/high-tech/4025257-20230301-location-panneaux-solaires-alternative-economique"
"False","True","Genki Kawamura se rappelle d’Alzheimer avec « N’oublie pas les fleurs »","https://www.20minutes.fr/cinema/4025435-20230301-oublie-fleurs-genki-kawamura-fait-souvenir-alzheimer"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4025597-images-naufrage-embarcation-migrants-italie-salon-agriculture-2023-48e-ceremonie-cesar"
"False","True","Just une légende","https://www.20minutes.fr/sport/diaporama-13505-publier-homme-13-buts-coupe-monde-just-fontaine-mort"
"False","True","Que font des militaires français en Lituanie ?","https://www.20minutes.fr/podcast/4025640-20230228-minute-papillon-journaliste-coulisses-mission-otan-lituanie"
"False","True","La libération de la parole raciste dans les tribunes du sport amateur","https://www.20minutes.fr/sport/handball/4025221-20230224-zone-mixte-hand-basket-rugby-liberation-parole-raciste-tribunes-sport-amateur"
"False","True","« Crèmes », « bonbons » pour vulves, laissez le sexe féminin tranquille !","https://www.20minutes.fr/podcast/4025156-20230224-tout-sexplique-bonbons-vulves-cremes-laissez-sexe-feminin-paix"
"False","True","L’Etat attaqué en justice pour plus d’éducation sexuelle à l’école","https://www.20minutes.fr/societe/4025998-20230301-education-sexualite-ecole-sos-homophobie-sidaction-planning-familial-attaquent-etat-justice"
"False","True","Les familles des marins pourront avoir des pièces du Bugaled Breizh","https://www.20minutes.fr/societe/4025994-20230301-bugaled-breizh-familles-marins-disparus-pourront-garder-morceaux-epave"
"False","True","La France relance-t-elle le nucléaire à marche bien trop forcée ?","https://www.20minutes.fr/planete/4025873-20230301-nucleaire-nouveaux-epr-relance-marche-bien-trop-forcee-france"
"False","True","Plus de 65.000 euros de produits contrefaits saisis à Montpellier","https://www.20minutes.fr/faits_divers/4025969-20230301-montpellier-plus-65-000-euros-vetements-accessoires-contrefaits-saisis-mosson"
"False","True","A Toulouse, le pickpocket du métro était accompagné d’un enfant","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4025988-20230301-toulouse-accompagne-enfant-voleur-fait-poches-passager-metro"
"False","True","Un étudiant décède après une chute du 4e étage, sur le campus de Bordeaux","https://www.20minutes.fr/faits_divers/4025961-20230301-gironde-etudiant-decede-apres-avoir-chute-quatrieme-etage-batiment-campus"
"False","True","Des Marseillais en justice contre la pollution des croisières","https://www.20minutes.fr/marseille/4025974-20230301-marseille-inquiete-sante-riverains-justice-contre-pollution-croisieres"
"False","True","Ron DeSantis, le gouverneur de Floride « héritier de Donald Trump »","https://www.20minutes.fr/monde/etats-unis/4025957-20230301-etats-unis-ron-desantis-gouverneur-anti-wokisme-floride-heritier-donald-trump"
"False","True","L’État et l’interprofession des vins de Bordeaux vont financer l’arrachage « sanitaire » de vignes","https://www.20minutes.fr/societe/4025993-20230301-crise-vin-arrachage-environ-9-000-hectares-vigne-finance-bordelais"
"False","True","La major Sony Music France se met à l’heure du Web3","https://www.20minutes.fr/20-mint/4025967-20230301-major-sony-music-france-met-heure-web3"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","« Etrange timing » ? Non, l’AVC de Pierre Palmade risquait bien d’arriver","https://www.20minutes.fr/sante/4025551-20230228-affaire-pierre-palmade-qualifie-truque-avc-humoriste-toutes-raisons-arriver"
"False","True","La tempête Juliette replonge l’Espagne dans le froid glacial de l’hiver","https://www.20minutes.fr/planete/4025830-20230301-espagne-tempete-juliette-entraine-chutes-neige-record-froid-glacial"
"False","True","Guerre en Ukraine : Les pays de l’UE appelés à allouer un milliard d’euros…","https://www.20minutes.fr/monde/ukraine/4025852-20230301-guerre-ukraine-direct-bataille-continue-faire-rage-controle-bakhmout"
"False","True","A Toulouse, l'étonnante technique de la compote pour voler les passantes","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4025632-20230228-toulouse-etonnante-technique-compote-detrousser-passantes"
"False","True","Ce que l’on sait sur l’enquête dans la disparition de Leslie et Kevin","https://www.20minutes.fr/faits_divers/4025860-20230301-disparition-leslie-kevin-sait-enquete-garde-vue-proche-couple"
"False","True","Des squatteurs expulsés attaquent le propriétaire pour récupérer les locaux","https://www.20minutes.fr/justice/4025905-20230301-lyon-squatteurs-expulses-attaquent-proprietaire-recuperer-locaux-obtenir-reparation"
"False","True","Just Fontaine, recordman des buts dans une Coupe du monde, est mort","https://www.20minutes.fr/sport/football/4025886-20230301-just-fontaine-recordman-nombre-buts-coupe-monde-mort"
"False","True","OM - Annecy : À quelle heure et sur quelle chaîne voir le match en direct ?","https://www.20minutes.fr/sport/coupe-de-france/4025817-20230301-om-annecy-heure-chaine-voir-match-direct"
"False","True","Macron repart en Afrique… avec une nouvelle stratégie","https://www.20minutes.fr/politique/4025699-20230301-emmanuel-macron-afrique-cinq-ans-apres-ouagadougou-nouvelle-strategie-francaise"
"False","True","L’autopsie du corps trouvé dans la Dordogne confirme « une mort violente »","https://www.20minutes.fr/faits_divers/faits-divers-bordeaux/4025854-20230301-bergerac-autopsie-corps-trouve-dordogne-confirme-mort-violente-noyade"
"False","True","A Toulouse, « Justo » menait une vie discrète et ordinaire","https://www.20minutes.fr/sport/football/4025924-20230301-mort-just-fontaine-toulouse-justo-legende-menait-vie-discrete-ordinaire"
"False","True","Miguel Garcia-Herrera, de la Légion étrangère aux brigades de « Top Chef »","https://www.20minutes.fr/television/4025802-20230301-top-chef-miguel-garcia-herrera-legion-etrangere-brigades-m6"
"False","True","Un mort dans une collision entre un train et une voiture","https://www.20minutes.fr/faits_divers/4025954-20230301-ain-mort-collision-entre-train-voiture"
"False","True","Justin Bieber annule sa tournée mondiale…","https://www.20minutes.fr/people/4025989-20230301-justin-bieber-annule-reste-tournee-drake-regrette-avoir-cite-nom-ex-chansons"
"False","True","La chasse aux jobs d’été est ouverte à Rennes","https://www.20minutes.fr/emploi/4025992-20230301-veut-gagner-argent-experience-jeunes-deters-trouver-job"
"False","True","En Angleterre, les écoles face à l'influenceur Andrew Tate","https://www.20minutes.fr/by-the-web/4025700-20230301-angleterre-enseignants-tentent-delaver-cerveau-jeunes-theories-misogynes-andrew-tate"
"False","True","Avez-vous continué à prendre soin de votre santé mentale après les confinements ?","https://www.20minutes.fr/sante/4025980-20230301-yoga-meditation-continue-prendre-soin-sante-mentale-apres-confinements-racontez"
