"premium","picture","title","url"
"True","True","A Saint-Brevin, après la démission du maire, quelques regrets et beaucoup de lassitude : « Sa vie était devenue infernale »","https://www.lemonde.fr/societe/article/2023/05/13/sa-vie-etait-devenue-infernale-a-saint-brevin-apres-la-demission-du-maire-quelques-regrets-et-beaucoup-de-lassitude_6173188_3224.html"
"False","False","L’avertissement de Saint-Brevin","https://www.lemonde.fr/idees/article/2023/05/13/l-avertissement-de-saint-brevin_6173227_3232.html"
"True","False","En Occitanie, des maires se rassemblent pour partager leur « passion », leur « isolement » et « une violence qui monte »","https://www.lemonde.fr/politique/article/2023/05/13/en-occitanie-des-maires-se-rassemblent-pour-partager-leur-passion-leur-isolement-et-une-violence-qui-monte_6173236_823448.html"
"True","True","Guerre en Ukraine, en direct : Volodymyr Zelensky est arrivé à Rome, avant un déplacement en Allemagne dimanche","https://www.lemonde.fr/international/live/2023/05/13/guerre-en-ukraine-en-direct-volodymyr-zelensky-est-arrive-a-rome-avant-un-deplacement-en-allemagne-dimanche_6173198_3210.html"
"True","True","Liverpool, emportée par la folie de l’Eurovision, se pare des couleurs de l’Ukraine","https://www.lemonde.fr/international/article/2023/05/13/eurovision-2023-la-ville-de-liverpool-se-pare-des-couleurs-de-l-ukraine_6173228_3210.html"
"True","True","Action française peut bien tenir son colloque à Paris : la justice annule l’arrêté du préfet de police l’interdisant","https://www.lemonde.fr/societe/article/2023/05/13/la-justice-annule-l-interdiction-du-colloque-de-l-action-francaise-a-paris_6173239_3224.html"
"True","True","En Chine, une campagne répressive contre les cabinets d’audit inquiète les entreprises étrangères","https://www.lemonde.fr/economie/article/2023/05/13/en-chine-une-campagne-repressive-contre-les-cabinets-d-audit-inquiete-les-entreprises-etrangeres_6173193_3234.html"
"False","True","« Pas du tout de pause dans l’ambition climatique » de la France, assure Elisabeth Borne","https://www.lemonde.fr/politique/article/2023/05/13/pas-du-tout-de-pause-dans-l-ambition-climatique-de-la-france-assure-elisabeth-borne_6173225_823448.html"
"True","True","« Notre Nutella du matin et nos lapins en chocolat sont à l’origine de violations de droits humains, d’accaparement de terres et de destruction du monde vivant »","https://www.lemonde.fr/idees/article/2023/05/13/notre-nutella-du-matin-et-nos-lapins-en-chocolat-sont-a-l-origine-de-violations-de-droits-humains-d-accaparement-de-terres-et-de-destruction-du-monde-vivant_6173213_3232.html"
"False","True","Teddy Riner de retour aux championnats du monde de judo, six ans après son dernier titre","https://www.lemonde.fr/sport/article/2023/05/13/judo-teddy-riner-de-retour-aux-championnats-du-monde-six-ans-apres-son-dernier-titre_6173209_3242.html"
"True","True","Violences sexuelles : « Le film “Je verrai toujours vos visages” résiste au schéma binaire de la victime qui dit toujours vrai »","https://www.lemonde.fr/idees/article/2023/05/13/violences-sexuelles-le-film-je-verrai-toujours-vos-visages-resiste-au-schema-binaire-de-la-victime-qui-dit-toujours-vrai_6173218_3232.html"
"True","True","Au Sénégal, démonstration de force de l’opposition contre le président Macky Sall","https://www.lemonde.fr/afrique/article/2023/05/13/au-senegal-demonstration-de-force-de-l-opposition-contre-le-president-macky-sall_6173234_3212.html"
"False","True","Au Festival de Cannes, la CGT promet de « faire son cinéma » malgré l’interdiction de manifester","https://www.lemonde.fr/politique/article/2023/05/13/au-festival-de-cannes-la-cgt-promet-de-faire-son-cinema-malgre-l-interdiction-de-manifester_6173238_823448.html"
"True","False","La région Auvergne-Rhône-Alpes décide d’une nouvelle vague de baisses de subventions culturelles","https://www.lemonde.fr/culture/article/2023/05/13/la-region-auvergne-rhone-alpes-decide-d-une-nouvelle-vague-de-baisses-de-subventions-culturelles_6173207_3246.html"
"True","False","Elections en Turquie : « Micro libre », l’émission sur YouTube qui fait basculer l’opinion des jeunes","https://www.lemonde.fr/international/article/2023/05/13/elections-en-turquie-micro-libre-l-emission-sur-youtube-qui-fait-basculer-l-opinion-des-jeunes_6173231_3210.html"
