"premium","picture","title","url"
"False","True","Attentats du 13-Novembre en France: Salah Abdeslam n'a pas fait appel, ni aucun autre des condamnés","https://www.bfmtv.com/police-justice/proces/attentats-du-13-novembre-en-france-salah-abdeslam-n-a-pas-fait-appel-ni-aucun-autre-des-condamnes_AD-202207120172.html"
"False","True","""Un apaisement"": les associations de victimes du 13-Novembre saluent le refus des condamnés de faire appel","https://www.bfmtv.com/police-justice/un-apaisement-les-associations-de-victimes-du-13-novembre-saluent-le-refus-des-condamnes-de-faire-appel_AN-202207120270.html"
"False","True","Bordeaux, Toulouse, La Rochelle... où va-t-il faire le plus chaud ce mardi?","https://www.bfmtv.com/meteo/bordeaux-toulouse-la-rochelle-ou-va-t-il-faire-le-plus-chaud-ce-mardi_AV-202207120044.html"
"False","True","Canicule: avec le changement climatique, ""il y en aura certainement tous les ans""","https://www.bfmtv.com/meteo/canicule/canicule-avec-le-changement-climatique-il-y-en-aura-certainement-tous-les-ans_AV-202207120045.html"
"False","True","Climatisation, menus et loisirs adaptés: les Ehpad se mobilisent face à la vague de chaleur","https://www.bfmtv.com/sante/climatisation-menus-et-loisirs-adaptes-les-ehpad-se-mobilisent-face-a-la-vague-de-chaleur_AV-202207120102.html"
"False","True","Sécheresse: ces communes qui renoncent aux feux d'artifice du 14-Juillet","https://www.bfmtv.com/meteo/secheresse-ces-communes-qui-renoncent-aux-feux-d-artifice-du-14-juillet_AV-202207120191.html"
"False","True","""Historique!"": la première image du télescope spatial James Webb dévoilée","https://www.bfmtv.com/sciences/le-telescope-james-webb-devoile-l-image-la-plus-profonde-de-l-univers-jamais-prise_AD-202207110707.html"
"False","True","""Je ne vois même pas de sujet"": Attal défend Macron mis en cause dans les ""Uber files""","https://www.bfmtv.com/politique/je-ne-vois-meme-pas-de-sujet-gabriel-attal-defend-macron-mis-en-cause-dans-les-uber-files_AV-202207120250.html"
"False","True","EN DIRECT - Uber files: ""c'est une tonne de mousse pour un gramme de savon"", juge Gabriel Attal","https://www.bfmtv.com/politique/en-direct-premiere-seance-de-questions-au-gouvernement-a-l-assemblee-suivez-l-actualite-politique-de-ce-mardi_LN-202207120075.html"
"False","True","Elisabeth Borne mobilise les ministres en vue de la vague de chaleur","https://www.bfmtv.com/politique/elisabeth-borne-mobilise-les-ministres-en-vue-de-la-vague-de-chaleur_AD-202207120110.html"
"False","True","Covid-19: pour son premier projet de loi, le gouvernement évite de peu une motion de rejet","https://www.bfmtv.com/politique/parlement/covid-19-pour-son-premier-projet-de-loi-le-gouvernement-evite-de-peu-une-motion-de-rejet_AN-202207120151.html"
"False","True","Christian Estrosi s'érige en épidémiologiste, en médecin. Eric Ciotti","https://www.bfmtv.com/cote-d-azur/retour-du-masque-a-nice-eric-ciotti-tacle-christian-estrosi-qui-s-erige-en-epidemiologiste_AV-202207070242.html"
"False","True","EN DIRECT - Guerre en Ukraine: 7 morts après un bombardement ukrainien sur la région…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-anticipe-une-offensive-russe-accuse-le-canada-de-saper-les-sanctions_LN-202207120040.html"
"False","True","Yvelines: une nouvelle crèche du groupe People & Baby soupçonnée de maltraitance","https://www.bfmtv.com/police-justice/yvelines-une-nouvelle-creche-du-groupe-people-baby-soupconnee-de-maltraitance_AN-202207120262.html"
"False","True","Amazon Prime Day 2022 : dates, promotions, produits... toutes les informations à connaître","https://www.bfmtv.com/tech/bons-plans/amazon-prime-day-2022-dates-promotions-produits-toutes-les-informations-a-connaitre_AB-202207020017.html"
"False","True","Votre député a-t-il voté la motion de censure contre Elisabeth Borne?","https://www.bfmtv.com/politique/gouvernement/votre-depute-a-t-il-vote-la-motion-de-censure-contre-elisabeth-borne_AN-202207110659.html"
"False","True","Une ""première école d’influenceurs""? Pourquoi le site Ambaza pose question","https://www.bfmtv.com/tech/qu-est-ce-qu-ambaza-ce-site-qui-se-presente-comme-la-premiere-ecole-d-influenceurs_AN-202207120036.html"
"False","True","Faux juré au procès Depp-Heard: la contre-attaque des avocats de l'acteur","https://www.bfmtv.com/people/cinema/faux-jure-au-proces-depp-heard-la-contre-attaque-des-avocats-de-l-acteur_AN-202207120129.html"
"False","True","Jusqu'à 500 euros d'amende: en Italie, un maire interdit aux touristes de se balader…","https://www.bfmtv.com/international/europe/italie/jusqu-a-500-euros-d-amende-en-italie-un-maire-interdit-aux-touristes-de-se-balader-torse-nu_AN-202207120064.html"
"False","True","Grèves, vols annulés: les voyagistes ""craignent le pire"" cet été dans les aéroports","https://www.bfmtv.com/economie/economie-social/france/greves-vols-annules-les-voyagistes-craignent-le-pire-cet-ete-dans-les-aeroports_AD-202206300700.html"
"False","True","""Ce n'est plus raisonnable"": face à la sécheresse, les douches de plage sont-elles vouées…","https://www.bfmtv.com/environnement/ce-n-est-plus-raisonnable-face-a-la-secheresse-les-douches-de-plage-sont-elles-vouees-a-disparaitre_AV-202207010301.html"
"False","True","Covid-19: quand le pic de la 7e vague sera-t-il atteint?","https://www.bfmtv.com/sante/covid-19-quand-le-pic-de-la-7e-vague-sera-t-il-atteint_AN-202206300425.html"
