"premium","picture","title","url"
"True","False","Grand Paris Express : pourquoi le «chantier du siècle» est-il si meurtrier ?","https://www.lefigaro.fr/conjoncture/grand-paris-express-pourquoi-le-chantier-du-siecle-est-il-si-meurtrier-20230407"
"False","False","Grand Paris Express : un ouvrier de 22 ans tué par un bloc de béton, cinquième accident mortel sur le chantier","https://www.lefigaro.fr/social/grand-paris-express-un-ouvrier-de-22-ans-meurt-sur-le-chantier-20230406"
"False","False","Réforme des retraites : «Le président et moi sommes parfaitement alignés», désamorce Élisabeth Borne","https://www.lefigaro.fr/politique/retraites-borne-appelle-a-respecter-une-periode-de-convalescence-afin-d-eviter-que-les-syndicats-ne-sortent-humilies-20230407"
"False","False","«Je suis d'accord»: Laurent Berger salue «le message plus respectueux» d'Élisabeth Borne","https://www.lefigaro.fr/social/je-suis-d-accord-laurent-berger-salue-le-message-plus-respectueux-d-elisabeth-borne-20230407"
"True","False","«Crise démocratique ou crise existentielle»","https://www.lefigaro.fr/vox/politique/crise-democratique-ou-crise-existentielle-20230406"
"True","False","Contre-offensive ukrainienne : pourquoi tous les regards sont tournés vers la région de Zaporijjia","https://www.lefigaro.fr/international/contre-offensive-ukrainienne-pourquoi-tous-les-regards-sont-tournes-vers-la-region-de-zaporijjia-20230407"
"False","False","Guerre en Ukraine : le porte-parole de la diplomatie ukrainienne dit à Lula qu'elle ne renoncera pas à la Crimée","https://www.lefigaro.fr/international/guerre-en-ukraine-lula-suggere-a-kiev-de-renoncer-a-la-crimee-pour-mettre-fin-au-conflit-20230407"
"False","False","Le Pentagone enquête sur des fuites de documents confidentiels concernant l'Ukraine","https://www.lefigaro.fr/international/le-pentagone-enquete-sur-des-fuites-de-documents-confidentiels-concernant-l-ukraine-20230407"
"False","False","Assassinat de Samuel Paty : le parquet antiterroriste requiert les assises pour huit personnes","https://www.lefigaro.fr/actualite-france/assassinat-de-samuel-paty-le-parquet-antiterroriste-requiert-les-assises-pour-huit-personnes-20230407"
"True","False","Emmanuel Macron rattrapé jusqu’en Chine par les crise de la réforme des retraites","https://www.lefigaro.fr/politique/emmanuel-macron-rattrape-jusqu-en-chine-par-les-crise-de-la-reforme-des-retraites-20230407"
"False","False","Airbus, Suez, EDF... Pluie de contrats en Chine pendant la visite d’Emmanuel Macron","https://www.lefigaro.fr/societes/des-contrats-pour-les-groupes-francais-en-chine-20230406"
"True","False","Les sept traits communs à tous les gens qui divorcent","https://madame.lefigaro.fr/bien-etre/psycho/les-sept-traits-communs-a-tous-les-gens-qui-divorcent-20230406"
"False","False","«Mâle alpha», «potentiel hors du commun» : sans modestie, Didier Raoult publie son autobiographie","https://www.lefigaro.fr/actualite-france/male-alpha-potentiel-hors-du-commun-sans-modestie-didier-raoult-publie-son-autobiographie-20230407"
"True","False","Hauts-de-Seine : les écoles élémentaires où les enfants ont le plus de chances de réussite","https://www.lefigaro.fr/actualite-france/hauts-de-seine-les-ecoles-elementaires-ou-les-enfants-ont-le-plus-de-chance-de-reussite-20230407"
