"premium","picture","title","url"
"False","True","Hôpital : nouvelle journée de mobilisation, au moins 50 rassemblements prévus","https://www.lefigaro.fr/social/hopital-nouvelle-journee-de-mobilisation-mardi-au-moins-50-rassemblements-prevus-20220606"
"False","False","DÉCRYPTAGE - En manque de personnel, l’hôpital au bord de l’asphyxie","https://www.lefigaro.fr/conjoncture/en-manque-de-personnel-l-hopital-au-bord-de-l-asphyxie-20220524"
"False","True","Blanquer aspergé de chantilly: les professeurs dénoncent une Éducation nationale «en chute libre»","https://www.lefigaro.fr/actualite-france/blanquer-asperge-de-chantilly-les-professeurs-denoncent-une-education-nationale-en-chute-libre-20220607"
"True","True","Agressions à la seringue: ce que l’on sait du premier suspect interpellé","https://www.lefigaro.fr/actualite-france/agressions-a-la-seringue-une-premiere-interpellation-20220606"
"False","True","EN DIRECT - Guerre en Ukraine : les combats font rage pour la prise de contrôle de Severodonetsk","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-les-combats-font-rage-pour-la-prise-de-controle-de-severodonetsk-20220607"
"False","False","CHRONIQUE - Renaud Girard: «L’Occident n’est pas en guerre avec la Russie!»","https://www.lefigaro.fr/vox/monde/renaud-girard-l-occident-n-est-pas-en-guerre-avec-la-russie-20220606"
"False","False","FOCUS - Guerre en Ukraine : combats acharnés à Sieverodonetsk, épicentre de la lutte pour le contrôle du Donbass","https://www.lefigaro.fr/international/guerre-en-ukraine-combats-acharnes-a-severodonetsk-epicentre-de-la-lutte-pour-le-controle-du-donbass-20220605"
"False","False","Guerre en Ukraine : la Russie furieuse après la fermeture de l'espace aérien à l'avion de Lavrov","https://www.lefigaro.fr/international/guerre-en-ukraine-les-pays-autour-de-la-serbie-ferment-leur-espace-aerien-a-l-avion-de-sergei-lavrov-20220606"
"True","True","Avec les volontaires des forces spéciales d’Azov et de Kraken qui libèrent la région de Kharkiv","https://www.lefigaro.fr/international/avec-les-volontaires-des-forces-speciales-d-azov-et-de-kraken-qui-liberent-la-region-de-kharkiv-20220606"
"False","True","«La police tue» : Mélenchon assume son propos estimant que c'est là son «devoir»","https://www.lefigaro.fr/politique/la-police-tue-melenchon-assume-son-propos-estimant-que-c-est-son-devoir-20220607"
"False","False","DÉCRYPTAGE - Refus d’obtempérer: polémique autour de la garde à vue de trois policiers","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-polemique-autour-de-la-garde-a-vue-de-trois-policiers-20220606"
"False","True","Refus d'obtempérer : la scène de samedi a été filmée, selon l'avocat des trois policiers","https://www.lefigaro.fr/actualite-france/refus-d-obtemperer-la-scene-de-samedi-a-ete-filmee-selon-l-avocat-des-trois-policiers-20220607"
"True","True","Trafic d’antiquités: Jean-Luc Martinez, ancien patron du Louvre, précise sa ligne de défense","https://www.lefigaro.fr/culture/trafic-d-antiquites-jean-luc-martinez-ancien-patron-du-louvre-precise-sa-ligne-de-defense-20220606"
"False","False","Beaugrenelle, premier centre commercial français à accepter les paiements en cryptomonnaies ce mercredi","https://www.lefigaro.fr/secteur/high-tech/un-premier-centre-commercial-francais-accepte-les-paiements-en-cryptomonnaies-20220607"
"True","True","Législatives: l’inquiétude monte à l’Élysée","https://www.lefigaro.fr/elections/legislatives/legislatives-l-inquietude-monte-a-l-elysee-20220606"
"False","False","Législatives : la majorité en tête chez les Français de l'étranger, la Nupes progresse","https://www.lefigaro.fr/elections/legislatives/legislatives-les-pro-macron-en-tete-chez-les-francais-de-l-etranger-et-de-polynesie-20220606"
"False","False","ANALYSE - Législatives: Manuel Valls, de l’espoir d’un retour à la débâcle","https://www.lefigaro.fr/elections/legislatives/legislatives-manuel-valls-de-l-espoir-d-un-retour-a-la-debacle-20220606"
