"premium","picture","title","url"
"False","False","L'immense fusée Starship de SpaceX explose en vol, après son décollage","https://www.lefigaro.fr/sciences/l-immense-fusee-starship-de-spacex-explose-en-vol-apres-son-decollage-20230420"
"True","False","Le pari fou de Starship, la fusée géante d’Elon Musk","https://www.lefigaro.fr/sciences/starship-le-nouveau-pari-insense-d-elon-musk-20210827"
"False","False","Starship : découvrez en 3D la fusée la plus puissante jamais construite","https://www.lefigaro.fr/fig-data/starship-vers-la-lune-mars-et-au-dela-20230416/"
"False","False","Emmanuel Macron annonce une hausse de rémunération des enseignants «entre 100 et 230 euros nets par mois»","https://www.lefigaro.fr/politique/emmanuel-macron-annonce-une-hausse-du-salaire-des-enseignants-entre-100-et-230-euros-nets-par-mois-20230420"
"True","False","Littérature, sexe, Sagan, la guerre : l'entretien choc de Céline, retrouvé 63 ans après","https://www.lefigaro.fr/livres/litterature-sexe-sagan-la-guerre-l-entretien-choc-de-celine-retrouve-63-ans-apres-20230419"
"True","False","«Un entretien brut de décoffrage»: l’interview choc et inédite de Céline analysée par le spécialiste de l’écrivain","https://www.lefigaro.fr/livres/un-entretien-brut-de-decoffrage-l-interview-choc-et-inedite-de-celine-analysee-par-le-specialiste-de-l-ecrivain-20230419"
"True","False","Céline, l’analogie mortifère entre le corps social et le corps humain","https://www.lefigaro.fr/livres/celine-l-analogie-mortifere-entre-le-corps-social-et-le-corps-humain-20230420"
"True","False","Êtes-vous vraiment fait pour être manager ?","https://www.lefigaro.fr/decideurs/emploi/etes-vous-vraiment-fait-pour-etre-manager-20230420"
"False","False","Visite de Macron dans l'Hérault : la préfecture interdit les «dispositifs sonores portatifs»","https://www.lefigaro.fr/politique/dans-l-herault-emmanuel-macron-de-nouveau-sur-le-terrain-pour-parler-d-education-20230420"
"True","False","De Louis-Philippe à Macron, deux siècles d'opposition politique à coups de casseroles","https://www.lefigaro.fr/politique/de-louis-philippe-a-macron-deux-siecles-d-opposition-politique-a-coups-de-casseroles-20230418"
"True","False","Les cent jours placent Macron face au piège de l'histoire","https://www.lefigaro.fr/politique/les-cent-jours-placent-macron-face-au-piege-de-l-histoire-20230419"
"False","False","Le World Press Photo remporté par un Ukrainien avec l'image d'une frappe sur la maternité de Marioupol","https://www.lefigaro.fr/international/le-world-press-photo-remporte-par-un-ukrainien-avec-l-image-d-une-frappe-sur-la-maternite-de-marioupol-20230420"
"False","False","Sécurité routière : Darmanin annonce la fin des retraits de points pour les petits excès de vitesse en 2024","https://www.lefigaro.fr/actualite-france/securite-routiere-darmanin-annonce-la-fin-des-retraits-de-points-pour-les-petits-exces-de-vitesse-en-2024-20230419"
"True","False","Déclaration d'impôts : faut-il détacher vos enfants majeurs?","https://www.lefigaro.fr/impots/declaration-d-impots-faut-il-detacher-vos-enfants-majeurs-20230420"
"False","False","Chaleurs, sécheresses, incendies: 2022, une année de désastres climatiques en Europe","https://www.lefigaro.fr/sciences/chaleurs-secheresses-incendies-2022-une-annee-de-desastres-climatiques-en-europe-20230420"
"True","False","À Marseille, la violence des narcotrafiquants mine tous les quartiers","https://www.lefigaro.fr/actualite-france/ma-mere-m-interdit-de-me-deplacer-seule-a-marseille-la-violence-des-narcotrafiquants-mine-tous-les-quartiers-20230419"
"True","False","L'ÉDITORIAL DU FIGARO - «Drogue: la mexicanisation de la France»","https://www.lefigaro.fr/vox/societe/drogue-la-mexicanisation-de-la-france-20230419"
"False","False","Renouvellement de passeport : ce qui va changer dans les prochaines semaines","https://www.lefigaro.fr/voyages/conseils/renouvellement-de-passeport-ce-qui-va-changer-dans-les-prochaines-semaines-20230419"
"False","False","Soupçons de détournement de fonds publics : des perquisitions en cours contre le député Pierre Morel-À-L'Huissier","https://www.lefigaro.fr/politique/soupcons-de-detournement-de-fonds-publics-des-perquisitions-en-cours-contre-le-depute-pierre-morel-a-l-huissier-20230420"
"True","False","RSA contre heures d’activité, l’exécutif relance le chantier","https://www.lefigaro.fr/social/rsa-contre-heures-d-activite-l-executif-relance-le-chantier-20230419"
"False","False","«L'État prend-il le chemin du fascisme ?» : attaquée par la CGT, la préfecture de Loire-Atlantique se défend","https://www.lefigaro.fr/nantes/l-etat-prend-il-le-chemin-du-fascisme-attaquee-par-la-cgt-la-prefecture-de-loire-atlantique-se-defend-20230420"
"False","False","Uber Eats, Deliveroo... Accord sur une garantie de revenus pour les livreurs des plateformes en France, selon la FNAE","https://www.lefigaro.fr/social/uber-eats-deliverro-accord-sur-une-garantie-de-revenus-pour-les-livreurs-des-plateformes-en-france-selon-la-fnae-20230420"
"False","False","Drogue : «Rien ne change, sauf l’ampleur du fléau» par Yves Threard","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202304200500-leditorial-du-figaro-du-jeudi-20-avril-2023"
"False","True","Retraites : la CGT investit un hippodrome et retarde «la course de l'année» dans une commune de Loire-Atlantique","https://www.lefigaro.fr/nantes/retraites-la-cgt-investit-un-hippodrome-et-retarde-la-course-de-l-annee-dans-une-commune-de-loire-atlantique-20230420"
"False","True","Collision entre deux wagons de marchandise dangereuse dans la vallée de la chimie à Lyon","https://www.lefigaro.fr/lyon/collision-entre-deux-wagons-de-marchandise-dangereuse-dans-la-vallee-de-la-chimie-a-lyon-20230420"
"False","True","Nouveau réseau TBM à Bordeaux : tout ce qui change dans les transports en commun dès 2023","https://www.lefigaro.fr/bordeaux/nouveau-reseau-tbm-a-bordeaux-tout-ce-qui-change-dans-les-transports-en-commun-des-2023-20230420"
"False","True","«L'État prend-il le chemin du fascisme ?» : attaquée par la CGT, la préfecture de Loire-Atlantique se défend","https://www.lefigaro.fr/nantes/l-etat-prend-il-le-chemin-du-fascisme-attaquee-par-la-cgt-la-prefecture-de-loire-atlantique-se-defend-20230420"
"False","False","Mariage pour tous : Gérald Darmanin reconnaît s'être «trompé» en s'opposant à la loi Taubira","https://www.lefigaro.fr/politique/mariage-pour-tous-gerald-darmanin-reconnait-s-etre-trompe-en-s-opposant-a-la-loi-taubira-20230420"
"False","False","Le Parlement européen réclame la libération Navalny et Kara-Mourza","https://www.lefigaro.fr/flash-actu/le-parlement-europeen-reclame-la-liberation-navalny-et-kara-mourza-20230420"
"False","False","Retraites : la CGT coupe le courant du collège visité par Emmanuel Macron dans l'Hérault","https://www.lefigaro.fr/social/retraites-la-cgt-coupe-le-courant-du-college-visite-par-emmanuel-macron-dans-l-herault-20230420"
"False","False","Assassinat de Shaïna : le média d'Hugo Clément a été condamné pour atteinte à la présomption d'innocence","https://www.lefigaro.fr/flash-actu/assassinat-de-shaina-le-media-d-hugo-clement-a-ete-condamne-pour-atteinte-a-la-presomption-d-innocence-20230420"
"False","False","L'immense fusée Starship de SpaceX explose en vol, après son décollage","https://www.lefigaro.fr/sciences/l-immense-fusee-starship-de-spacex-explose-en-vol-apres-son-decollage-20230420"
"False","False","Collision entre deux wagons de marchandise dangereuse dans la vallée de la chimie à Lyon","https://www.lefigaro.fr/lyon/collision-entre-deux-wagons-de-marchandise-dangereuse-dans-la-vallee-de-la-chimie-a-lyon-20230420"
"False","False","JO 2024 : comment s'inscrire au marathon pour tous à Paris ?","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-comment-s-inscrire-au-marathon-pour-tous-a-paris-20230420"
"False","False","Affaire Maddie McCann : la justice allemande annule une procédure visant le suspect","https://www.lefigaro.fr/flash-actu/affaire-maddie-mccann-la-justice-allemande-annule-une-procedure-visant-le-suspect-20230420"
"False","False","L'artiste Frank Ocean annule son deuxième concert à Coachella","https://www.lefigaro.fr/musique/l-artiste-frank-ocean-annule-son-deuxieme-concert-a-coachella-20230420"
"False","False","Recyclage: Coca ne pourra atteindre son objectif sans des «transformations en profondeur»","https://www.lefigaro.fr/flash-eco/recyclage-coca-ne-pourra-atteindre-son-objectif-sans-des-transformations-en-profondeur-20230420"
"False","False","Attentat de la rue Copernic en 1980 : la réclusion criminelle à perpétuité requise contre l'accusé Hassan Diab","https://www.lefigaro.fr/faits-divers/attentat-de-la-rue-copernic-en-1980-la-reclusion-criminelle-a-perpetuite-requise-contre-l-accuse-hassan-diab-20230420"
"False","False","Uber Eats, Deliveroo... Accord sur une garantie de revenus pour les livreurs des plateformes en France, selon la FNAE","https://www.lefigaro.fr/social/uber-eats-deliverro-accord-sur-une-garantie-de-revenus-pour-les-livreurs-des-plateformes-en-france-selon-la-fnae-20230420"
"False","False","EDF ironise sur une infox du rappeur Gims et s'intronise «fournisseur officiel des pharaons»","https://www.lefigaro.fr/social/edf-ironise-sur-une-infox-du-rappeur-gims-et-s-intronise-fournisseur-officiel-des-pharaons-20230420"
"False","False","Week-end de chassé-croisé : Bison futé prévoit des routes chargées vendredi 21 et samedi 22 avril","https://www.lefigaro.fr/conso/week-end-de-chasse-croise-bison-fute-prevoit-des-routes-chargees-vendredi-21-et-samedi-22-avril-20230420"
"False","False","Ligue 1 : «Je me projette pour être l'entraîneur du PSG la saison prochaine», promet Galtier","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-je-me-projette-pour-etre-l-entraineur-du-psg-la-saison-prochaine-promet-galtier-20230420"
"False","False","Les taux d'élucidation des escroqueries et des violences sexuelles en baisse entre 2017 et 2021","https://www.lefigaro.fr/flash-actu/les-taux-d-elucidation-des-escroqueries-et-des-violences-sexuelles-en-baisse-entre-2017-et-2021-20230420"
"False","False","Un supermarché retire de ses rayons les chips «les plus piquantes du monde» à cause d'un challenge TikTok","https://www.lefigaro.fr/conso/un-supermarche-retire-de-ses-rayons-les-chips-les-plus-piquantes-du-monde-a-cause-d-un-challenge-tiktok-20230420"
"False","False","JO-2024: un contrat de sponsoring de LVMH est «en discussion», selon Bernard Arnault","https://www.lefigaro.fr/flash-eco/jo-2024-un-contrat-de-sponsoring-de-lvmh-est-en-discussion-selon-bernard-arnault-20230420"
"False","False","Turquie : un candidat de l'opposition évoque son appartenance à la minorité alévie","https://www.lefigaro.fr/flash-actu/turquie-un-candidat-de-l-opposition-evoque-son-appartenance-a-la-minorite-alevie-20230420"
"False","False","Le World Press Photo remporté par un Ukrainien avec l'image d'une frappe sur la maternité de Marioupol","https://www.lefigaro.fr/international/le-world-press-photo-remporte-par-un-ukrainien-avec-l-image-d-une-frappe-sur-la-maternite-de-marioupol-20230420"
"False","False","La famille de Schumacher va porter plainte après une fausse interview réalisée avec une intelligence artificielle","https://www.lefigaro.fr/flash-eco/la-famille-de-schumacher-va-porter-plainte-apres-une-fausse-interview-realisee-avec-une-intelligence-artificielle-20230420"
"False","False","Pakistan : le ministre des Affaires étrangères se rendra en mai en Inde","https://www.lefigaro.fr/flash-actu/pakistant-le-ministre-des-affaires-etrangeres-se-rendra-en-mai-en-inde-20230420"
"False","False","Soupçons de détournement de fonds publics : des perquisitions en cours contre le député Pierre Morel-À-L'Huissier","https://www.lefigaro.fr/politique/soupcons-de-detournement-de-fonds-publics-des-perquisitions-en-cours-contre-le-depute-pierre-morel-a-l-huissier-20230420"
