"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Paroles de manifestants contre la réforme des retraites : « Les chiffres ne sont pas importants. Ce qui est déterminant, c’est l’état d’esprit »","https://www.lemonde.fr/politique/live/2023/04/06/manifestations-du-6-avril-contre-la-reforme-des-retraites-en-direct-il-y-a-une-volonte-de-jeter-de-l-huile-sur-le-feu-ca-enferme-les-gens-dans-la-radicalisation-ou-l-anomie_6168477_823448.html"
"False","False","La carte des manifestations du 6 avril contre la réforme des retraites","https://www.lemonde.fr/les-decodeurs/article/2023/04/06/la-carte-des-manifestations-du-jeudi-6-avril-contre-la-reforme-des-retraites_6168492_4355770.html"
"True","False","« L’exigence d’indépendance du juge constitutionnel ne saurait admettre des pressions »","https://www.lemonde.fr/idees/article/2023/04/06/reforme-des-retraites-l-exigence-d-independance-du-juge-constitutionnel-ne-saurait-admettre-des-pressions_6168500_3232.html"
"True","False","Sous Macron, l’absence d’un « grand conseiller social » pour dialoguer avec les syndicats","https://www.lemonde.fr/politique/article/2023/04/06/sous-macron-l-absence-de-grand-conseiller-social-pour-dialoguer-avec-les-syndicats_6168504_823448.html"
"True","True","Si la Chine fournissait des armes à la Russie, cela « nuirait considérablement » à sa relation avec l’UE, avertit von der Leyen","https://www.lemonde.fr/international/live/2023/04/06/guerre-en-ukraine-en-direct-si-la-chine-fournissait-des-armes-a-la-russie-cela-nuirait-considerablement-a-sa-relation-avec-l-ue-avertit-von-der-leyen_6168475_3210.html"
"True","True","Thomas Bangalter, ex-Daft Punk : « J’aime l’idée d’être débutant »","https://www.lemonde.fr/culture/article/2023/04/05/thomas-bangalter-ex-daft-punk-j-aime-l-idee-d-etre-debutant_6168441_3246.html"
"True","True","Les profils recherchés dans le secteur de la cybersécurité : « Il faut sortir du cliché de l’expert en sweat à capuche façon Mr. Robot »","https://www.lemonde.fr/campus/article/2023/04/06/recrutement-dans-la-cybersecurite-il-faut-sortir-du-cliche-de-l-expert-en-sweat-a-capuche-facon-mr-robot_6168523_4401467.html"
"True","True","« Annuler la loi sur les retraites serait désavouer le président juridiquement, le discréditer politiquement et l’abolir symboliquement »","https://www.lemonde.fr/idees/article/2023/04/06/annuler-la-loi-sur-les-retraites-serait-desavouer-le-president-juridiquement-le-discrediter-politiquement-et-l-abolir-symboliquement_6168485_3232.html"
"True","True","Sophie Binet à la tête de la CGT, un atout pour un syndicat en crise","https://www.lemonde.fr/idees/article/2023/04/06/l-election-de-sophie-binet-a-la-tete-de-la-cgt-est-un-atout-pour-une-centrale-syndicale-en-crise_6168481_3232.html"
"True","True","Emmanuel Macron s’en prend à la CFDT et relativise la mobilisation sociale : « Qu’on n’aille pas m’expliquer que le pays est à l’arrêt. Ce n’est pas vrai ! »","https://www.lemonde.fr/politique/article/2023/04/06/reforme-des-retraites-le-ton-se-durcit-entre-emmanuel-macron-et-laurent-berger_6168501_823448.html"
