"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : après les révélations du « Monde », TotalEnergies annonce céder sa participation dans un champ gazier russe à son partenaire Novatek","https://www.lemonde.fr/international/live/2022/08/26/guerre-en-ukraine-apres-les-revelations-du-monde-totalenergies-annonce-ceder-sa-participation-dans-un-champ-gazier-russe-a-son-partenaire-novatek_6139071_3210.html"
"True","False","En cas d’accident nucléaire à la centrale de Zaporijia, la guerre compliquera la protection des populations","https://www.lemonde.fr/international/article/2022/08/26/en-cas-d-accident-nucleaire-la-guerre-complique-la-protection-des-populations_6139094_3210.html"
"True","False","A la centrale nucléaire de Zaporijia, « le scénario d’un accident ne peut être exclu » : entretien avec le patron de l’AIEA","https://www.lemonde.fr/international/article/2022/08/26/rafael-mariano-grossi-on-ne-peut-pas-ajouter-au-drame-de-cette-guerre-un-accident-nucleaire_6139087_3210.html"
"True","True","« Le Canard enchaîné » visé par une plainte pour abus de biens sociaux et recel d’abus de biens sociaux","https://www.lemonde.fr/economie/article/2022/08/26/le-canard-enchaine-vise-par-une-plainte-pour-abus-de-biens-sociaux-et-recel-d-abus-de-biens-sociaux_6139143_3234.html"
"False","True","Avec 122 femmes tuées en 2021, les féminicides ont augmenté de 20 % par rapport à 2020","https://www.lemonde.fr/societe/article/2022/08/26/les-feminicides-en-hausse-de-20-en-2021-par-rapport-a-2020_6139137_3224.html"
"True","True","Le cas Rushdie divise plus que jamais","https://www.lemonde.fr/m-le-mag/article/2022/08/26/le-cas-rushdie-divise-plus-que-jamais_6139130_4500055.html"
"True","True","A Belin-Béliet, après le « tsunami de feu », des habitants aspirent à une « renaissance écologique »","https://www.lemonde.fr/planete/article/2022/08/26/a-belin-beliet-apres-le-tsunami-de-feu-des-habitants-aspirent-a-une-renaissance-ecologique_6139053_3244.html"
"True","True","En Europe, les prix s’affolent sur le marché de l’électricité","https://www.lemonde.fr/economie/article/2022/08/26/en-europe-les-prix-s-affolent-sur-le-marche-de-l-electricite_6139131_3234.html"
"True","True","Dégommeuses, Bayern de Monique, Artichaudes… Le football, cet autre terrain de combat des lesbiennes","https://www.lemonde.fr/m-le-mag/article/2022/08/26/degommeuses-toofball-club-artichaudes-le-football-cet-autre-terrain-de-combat-des-lesbiennes_6139059_4500055.html"
"False","True","Féminicides : mécanique d’un crime annoncé","https://www.lemonde.fr/societe/visuel/2020/06/01/feminicides-mecanique-d-un-crime-annonce_6041403_3224.html"
"False","True","Centrale de Zaporijia : « La population russe n’a aucun intérêt à ce qu’une catastrophe se produise, mais elle n’a pas son mot à dire »","https://www.lemonde.fr/international/article/2022/08/26/centrale-de-zaporijia-la-population-russe-n-a-aucun-interet-a-ce-qu-une-catastrophe-se-produise-mais-elle-n-a-pas-son-mot-a-dire_6139139_3210.html"
"False","True","Le ministère de la justice américain publie un document expurgé justifiant la perquisition chez Donald Trump","https://www.lemonde.fr/international/article/2022/08/26/un-document-justifiant-la-perquisition-chez-donald-trump-publie-par-le-ministere-de-la-justice-americain_6139152_3210.html"
"True","True","Devant le Conseil d’Etat, le ministère de l’intérieur dénonce à nouveau le « double discours » de l’imam Iquioussen","https://www.lemonde.fr/societe/article/2022/08/26/devant-le-conseil-d-etat-le-ministere-de-l-interieur-denonce-a-nouveau-le-double-discours-de-l-imam-iquioussen_6139141_3224.html"
"False","False","Guerre d’Algérie : Emmanuel Macron récuse toute « repentance » et appelle à regarder le passé « avec courage »","https://www.lemonde.fr/afrique/article/2022/08/26/guerre-d-algerie-emmanuel-macron-recuse-toute-repentance-et-appelle-a-regarder-le-passe-avec-courage_6139106_3212.html"
"False","False","Assassinat d’un réfugié afghan à Colmar : les deux principaux suspects mis en examen et placés en détention","https://www.lemonde.fr/societe/article/2022/08/26/assassinat-d-un-refugie-afghan-a-colmar-les-deux-principaux-suspects-mis-en-examen-et-places-en-detention_6139138_3224.html"
"True","False","« La Main sur le cœur », d’Yves Harté : une amitié sans grandes phrases","https://www.lemonde.fr/livres/article/2022/08/26/la-main-sur-le-c-ur-d-yves-harte-une-amitie-sans-grandes-phrases_6139148_3260.html"
"False","False","Coupes d’Europe : Monaco, Rennes et Nice chanceux au tirage au sort, Nantes rencontrera Fribourg et l’Olympiakos","https://www.lemonde.fr/sport/article/2022/08/26/coupes-d-europe-monaco-rennes-et-nice-chanceux-au-tirage-au-sort-nantes-rencontrera-fribourg-et-l-olympiakos_6139153_3242.html"
