"premium","picture","title","url"
"False","True","EN DIRECT - Ukraine: Emmanuel Macron s'exprime en clôture du sommet de Versailles","https://www.bfmtv.com/international/asie/russie/en-direct-les-chars-russes-se-rapprochent-de-kiev-suivez-l-actualite-du-16e-jour-de-guerre-en-ukraine_LN-202203110030.html"
"False","True","Guerre en Ukraine: des frappes russes visent des civils à Dnipro, jusqu'à présent épargnée","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-des-frappes-russes-visent-des-civils-a-dnipro-jusqu-a-present-epargnee_AD-202203110168.html"
"False","False","Guerre en Ukraine: un centre pour personnes handicapées visé par des frappes russes près…","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-un-centre-pour-personnes-handicapees-vise-par-des-frappes-russes-pres-de-kharkiv_AD-202203110258.html"
"False","True","Guerre en Ukraine: plus de 2,5 millions de personnes ont fui le pays depuis le début du conflit","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-plus-de-2-5-millions-de-personnes-ont-fui-le-pays-depuis-le-debut-du-conflit_AD-202203110225.html"
"False","True","""Nous nous sentons en sécurité"": une famille ukrainienne réfugiée dans le Nord témoigne","https://www.bfmtv.com/grand-lille/nous-nous-sentons-en-securite-une-famille-ukrainienne-refugiee-dans-le-nord-temoigne_AV-202203110362.html"
"False","True","Vladimir Poutine étudie des déploiements militaires pour répondre à ceux de l'Otan","https://www.bfmtv.com/international/europe/vladimir-poutine-etudie-des-deploiements-militaires-pour-repondre-a-ceux-de-l-otan_AD-202203110315.html"
"False","False","Vladimir Poutine ordonne de faciliter l'envoi de combattants ""volontaires"" en Ukraine","https://www.bfmtv.com/international/asie/russie/vladimir-poutine-ordonne-de-faciliter-l-envoi-de-combattants-volontaires-en-ukraine_AD-202203110204.html"
"False","True","Ukraine: comment la vague de froid qui touche le pays peut influencer le conflit","https://www.bfmtv.com/international/europe/ukraine-comment-la-vague-de-froid-qui-touche-le-pays-peut-influencer-le-conflit_AN-202203100442.html"
"False","True","Guerre en Ukraine : la peur fait émerger un marché des bunkers pour les particuliers en France","https://www.bfmtv.com/immobilier/guerre-en-ukraine-la-peur-fait-emerger-un-marche-des-bunkers-pour-les-particuliers-en-france_AV-202203110281.html"
"False","True","Comment les profs d'histoire-géo parlent de la guerre en Ukraine à leurs élèves","https://www.bfmtv.com/societe/education/comment-les-profs-d-histoire-geo-parlent-de-la-guerre-en-ukraine-a-leurs-eleves_AN-202203110013.html"
"False","True","Fermetures de magasins, cartes bancaires, informations... Les sanctions bouleversent le quotidien des Russes","https://www.bfmtv.com/international/fermetures-de-magasins-cartes-bancaires-informations-les-sanctions-bouleversent-le-quotidien-des-russes_AV-202203110272.html"
"False","False","En Russie, les prix commencent à s'envoler","https://www.bfmtv.com/economie/international/en-russie-les-prix-commencent-a-s-envoler_AV-202203110274.html"
"False","True","Emmanuel Macron épinglé pour avoir fait campagne avec son compte Twitter de président","https://www.bfmtv.com/tech/emmanuel-macron-epingle-pour-avoir-fait-campagne-avec-son-compte-twitter-de-president_AN-202203110342.html"
"False","True","Présidentielle: cette drôle de campagne qui n'intéresse toujours pas à 30 jours du premier tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-cette-drole-de-campagne-qui-n-interesse-toujours-pas-a-30-jours-du-premier-tour_AN-202203110286.html"
"False","True","Nous avons reçu beaucoup de candidatures d'hommes de différents pays, notamment des Français. Mamuka Mamulashvili, commandant de la légion géorgienne, présent en Ukraine","https://www.bfmtv.com/international/ukraine-le-commandant-de-la-legion-georgienne-dit-avoir-recu-beaucoup-de-candidatures-d-hommes-dont-des-francais_AV-202203110234.html"
"False","True","EN DIRECT - Macron à Versailles, Pécresse en Corrèze, Le Pen dans le Nord... La…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-macron-a-versailles-pecresse-en-correze-le-pen-dans-le-nord-la-presidentielle-reprend-des-couleurs_LN-202203110037.html"
"False","True","Présidentielle: pour se différencier d'Éric Zemmour, Marine Le Pen mise sur le Nord","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-pour-se-differencier-d-eric-zemmour-marine-le-pen-mise-sur-le-nord_AN-202203110373.html"
"False","True","Après Colonna, Jean Castex lève le statut de ""détenu particulièrement signalé"" de…","https://www.bfmtv.com/police-justice/jean-castex-leve-le-statut-de-detenus-particulierement-signales-de-ferrandi-et-alessandri_AD-202203110173.html"
"False","True","PSG: ce que Leonardo a dit aux joueurs après la claque face au Real Madrid","https://rmcsport.bfmtv.com/football/ligue-1/psg-ce-que-leonardo-a-dit-aux-joueurs-apres-la-claque-face-au-real-madrid_AV-202203110348.html"
