"premium","picture","title","url"
"False","True","La roulette de l'année pour Cherki, Caqueret conclut, Lyon est devant…","https://www.20minutes.fr/sport/football/4037327-20230519-ol-monaco-direct-derniere-chance-lyonnais-accrocher-europe-suivez-match-20h45"
"False","True","Comme l’Italie, le sud de la France risque des inondations meurtrières","https://www.20minutes.fr/planete/4037628-20230519-comme-italie-sud-france-risque-inondations-meurtrieres"
"False","True","Kiev annonce que Zelensky va rencontrer Biden « dans les jours qui viennent »…","https://www.20minutes.fr/monde/ukraine/4037530-20230519-guerre-ukraine-direct-zelensky-va-rendre-japon-sommet-g7"
"False","True","Comment le jeune Français Ethann Isidore a tutoyé « Indiana Jones »","https://www.20minutes.fr/cinema/festival_de_cannes/4037477-20230519-festival-cannes-comment-jeune-francais-ethann-isidore-retrouve-survoler-indiana-jones"
"False","True","Le baiser romantique, une pratique vieille de 4.500 ans","https://www.20minutes.fr/societe/4037636-20230519-baiser-romantique-pratique-vieille-moins-4-500-ans-selon-etude"
"False","True","Le film « Shoah » de Claude Lanzmann inscrit au registre de la Mémoire du monde de l’Unesco","https://www.20minutes.fr/culture/4037637-20230519-film-shoah-claude-lanzmann-inscrit-registre-memoire-monde-unesco"
"False","True","Boris Johnson va avoir un huitième enfant","https://www.20minutes.fr/people/4037633-20230519-enfant-plus-ancien-premier-ministre-britannique-boris-johnson-moins-huitieme"
"False","True","Les renseignements demandent les taux d'absentéisme pendant l'Aïd","https://www.20minutes.fr/societe/4037626-20230519-toulouse-pourcentage-absenteisme-lors-fete-aid-demande-renseignements-passe"
"False","True","Thibaut Pinot dégoûté après sa 2e place dans une étape rabotée","https://www.20minutes.fr/sport/cyclisme/4037634-20230519-tour-italie-thibaut-pinot-completement-degoute-apres-deuxieme-place-etape-rabotee"
"False","True","« Il n’y a pas pour un sou de nostalgie en moi », nous confie Harrison Ford","https://www.20minutes.fr/cinema/4037580-20230519-festival-cannes-2023-sou-nostalgie-confie-harrison-ford-20-minutes"
"False","True","Des stars émues sous la pluie dans notre récap' de Cannes","https://www.20minutes.fr/cinema/festival_de_cannes/4037567-20230519-festival-cannes-2023-harrison-ford-emu-sous-pluie-ethann-isodore-bondit-rebondit-deux-chefs-regalent"
"False","True","Comment le jeune Ethann Isidore s'est retrouvé à survoler « Indiana Jones »","https://www.20minutes.fr/cinema/festival_de_cannes/4037477-20230519-festival-cannes-comment-jeune-francais-ethann-isidore-retrouve-survoler-indiana-jones"
"False","True","Toute la crédibilité de Tye Sheridan en ambulancier de « Black Flies »","https://www.20minutes.fr/cinema/festival_de_cannes/4037579-20230519-festival-cannes-2023-tye-sheridan-top-credibilite-ambulancier-black-flies"
"False","True","Avec Anna, c’est voyage dans le temps garanti en observant sa penderie","https://www.20minutes.fr/videos/4037621-20230519-face-eco-anxiete-vetement-vintage-joue-infirmiers"
"False","True","A Cannes aussi, Clara Runaway met le cinéma au cœur de ses réseaux","https://www.20minutes.fr/cinema/festival_de_cannes/4037581-20230519-festival-cannes-2023-comment-clara-runaway-mis-cinema-ur-reseaux"
"False","True","Juan Arbelaez et Julien Duboué en cuisine au Festival de Cannes","https://www.20minutes.fr/tempo/food/4037564-20230519-festival-cannes-2023-juan-arbelaez-julien-duboue-deux-chefs-plutot-3-14"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4036953-images-tour-europe-volodymyr-zelensky-debut-festival-cannes-concours-eurovision"
"False","True","Sur les marches","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Les dessous du couronnement de Charles III et Camilla dans notre podcast","https://www.20minutes.fr/podcast/4037235-20230517-minute-papillon-pluvieux-fastueux-alle-londres-couvrir-couronnement-charles-iii-camilla"
"False","True","Comment travaillent les journalistes cinéma pour le Festival de Cannes ?","https://www.20minutes.fr/podcast/4036992-20230516-minute-papillon-comment-travaillent-journalistes-cinema-festival-cannes"
"False","True","Près de 700 personnes évacuées après un feu de forêt","https://www.20minutes.fr/planete/4037631-20230519-espagne-700-personnes-evacuees-cause-feu-foret-hors-controle"
"False","True","L'ado n’était ni enfermé, ni malnutri, assurent les avocats","https://www.20minutes.fr/faits_divers/faits-divers-rennes/4037573-20230519-enfant-reclus-rennes-ado-ni-cache-ni-enferme-ni-malnutri-assurent-avocats-mere"
"False","True","Zelensky en Arabie saoudite et les nouvelles sanctions du G7","https://www.20minutes.fr/monde/ukraine/4037607-20230519-guerre-ukraine-zelensky-arabie-saoudite-nouvelles-sanctions-g7"
"False","True","Comptabilisation des élèves absents pendant l’Aïd, ça ne passe pas","https://www.20minutes.fr/societe/4037626-20230519-toulouse-pourcentage-absenteisme-lors-fete-aid-demande-renseignements-passe"
"False","True","A Concarneau, un couple de goélands bloque la démolition de la caserne","https://www.20minutes.fr/faits_divers/4037632-20230519-finistere-couple-goelands-bloque-construction-projet-urbain"
"False","True","La mairie de Sarlat recherche le propriétaire d’une chèvre errante","https://www.20minutes.fr/faits_divers/4037627-20230519-dordogne-mairie-sarlat-cherche-proprietaire-chevre-errante"
"False","True","Près d'1 milliard de personnes exposées au choléra","https://www.20minutes.fr/sante/4037625-20230519-milliard-personnes-exposees-cholera-pandemie-pauvres"
"False","True","« Il n’y a pas pour un sou de nostalgie en moi » confie Harrison Ford","https://www.20minutes.fr/cinema/4037580-20230519-festival-cannes-2023-sou-nostalgie-confie-harrison-ford-20-minutes"
"False","True","Les « teufeurs » du Teknival sont bien là malgré l’interdiction","https://www.20minutes.fr/societe/4037548-20230519-indre-teufeurs-teknival-bien-malgre-interdiction-attendant-gros-troupes"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","La première montée des marches du 76e Festival de Cannes en images","https://www.20minutes.fr/culture/diaporama-4037318-festival-cannes-2023-images-johnny-depp-michael-douglas-catherine-deneuve-lance-76e-edition"
"False","True","Guerre en Ukraine EN DIRECT : Kiev annonce que Zelensky va rencontrer…","https://www.20minutes.fr/monde/ukraine/4037530-20230519-guerre-ukraine-direct-zelensky-va-rendre-japon-sommet-g7"
"False","True","Trois hommes exécutés en Iran pour leur participation aux manifestations","https://www.20minutes.fr/monde/4037542-20230519-manifestations-iran-trois-hommes-condamnes-mort-regime-executes"
"False","True","Caché depuis sa naissance par sa mère, un ado de 14 ans vivait reclus","https://www.20minutes.fr/rennes/4037509-20230518-rennes-adolescent-cache-mere-pendant-quatorze-ans"
"False","True","Le Teknival se poursuit dans l'Indre, 17 personnes blessées","https://www.20minutes.fr/societe/4037548-20230519-indre-teufeurs-teknival-bien-malgre-interdiction-attendant-gros-troupes"
"False","True","Maïwenn rembarre Anne-Elisabeth Lemoine après une énième question sur Depp","https://www.20minutes.fr/people/4037486-20230518-maiwenn-tacle-anne-elisabeth-lemoine-apres-enieme-question-johnny-depp"
"False","True","Avant son interdiction prochaine, les ventes de HHC bondissent","https://www.20minutes.fr/sante/4037430-20230519-demande-explose-ventes-hhc-bondissent-avant-interdiction-prochaines-semaines"
"False","True","Pourquoi « Indiana Jones et le Cadran de la Destinée » est une réussite","https://www.20minutes.fr/cinema/festival_de_cannes/4037505-20230518-festival-cannes-2023-sort-tout-juste-aime-indiana-jones-cadran-destinee"
"False","True","Au volant de son van, il fait une chute de 300 mètres dans des gorges","https://www.20minutes.fr/faits_divers/4037539-20230519-jura-volant-van-fait-chute-mortelle-300-metres-gorges"
"False","True","Un maire dénonce la consommation d’eau des VIP en pleine sécheresse","https://www.20minutes.fr/planete/4037504-20230518-cote-azur-maire-denonce-consommation-eau-celebrites-pleine-secheresse"
"False","True","Harrison Ford ému, Ethann Isodore bondit et rebondit, deux chefs régalent","https://www.20minutes.fr/cinema/festival_de_cannes/4037567-20230519-festival-cannes-2023-harrison-ford-emu-sous-pluie-ethann-isodore-bondit-rebondit-deux-chefs-regalent"
"False","True","Tye Sheridan au top de la crédibilité dans « Black Flies »","https://www.20minutes.fr/cinema/festival_de_cannes/4037579-20230519-festival-cannes-2023-tye-sheridan-top-credibilite-ambulancier-black-flies"
"False","True","L'OMS déplore les millions d'années de vie perdues à cause du Covid-19","https://www.20minutes.fr/sante/4037588-20230519-covid-19-centaines-millions-annees-vie-perdues-estime-oms"
"False","True","L’eau du robinet n’est actuellement pas potable au Frioul à Marseille","https://www.20minutes.fr/societe/4037610-20230519-marseille-eau-robinet-actuellement-potable-frioul"
"False","True","La cour d’appel regrette les propos de Sarkozy, qui « discréditent » la justice","https://www.20minutes.fr/justice/4037613-20230519-affaire-ecoutes-cour-appel-regrette-propos-sarkozy-discreditent-justice"
"False","True","Face à l'éco-anxiété, le vêtement vintage joue les infirmiers","https://www.20minutes.fr/videos/4037621-20230519-face-eco-anxiete-vetement-vintage-joue-infirmiers"
"False","True","L'Etat condamné pour fichage nominatif de gardés à vue","https://www.20minutes.fr/justice/4037597-20230519-reforme-contre-retraites-etat-condamne-fichage-nominatif-gardes-vue"
