"premium","picture","title","url"
"False","True","Ukraine: Zelensky sous pression pour négocier après la chute d'un missile en Pologne","https://www.bfmtv.com/international/ukraine-zelensky-sous-pression-pour-negocier-apres-la-chute-d-un-missile-en-pologne_AV-202211170430.html"
"False","False","""Il a perdu une occasion de se taire"": en contredisant l'Otan sur l'origine du missile en Pologne,…","https://www.bfmtv.com/international/il-a-perdu-une-occasion-de-se-taire-en-contredisant-l-otan-sur-l-origine-du-missile-en-pologne-zelensky-se-complique-la-tache_AV-202211170046.html"
"False","True","EN DIRECT - Missile tombé en Pologne: Zelensky dit ne pas savoir ""avec certitude"" ce qu'il s'est passé","https://www.bfmtv.com/international/europe/en-direct-guerre-en-ukraine-kiev-indique-que-l-accord-cerealier-est-prolonge-de-120-jours_LN-202211170186.html"
"False","True","""Il ne faut pas politiser le sport"": ces cinq fois où Emmanuel Macron a fait le contraire","https://www.bfmtv.com/politique/il-ne-faut-pas-politiser-le-sport-ces-cinq-fois-ou-emmanuel-macron-a-fait-le-contraire_AN-202211170385.html"
"False","False","""Il ne faut pas politiser le sport"": Macron répond aux critiques sur son possible…","https://rmcsport.bfmtv.com/football/coupe-du-monde/il-ne-faut-pas-politiser-le-sport-macron-repond-aux-critiques-sur-son-possible-deplacement-au-qatar-lors-du-mondial_AN-202211170042.html"
"False","True","EN DIRECT - Equipe de France: suivez la conférence de presse de Giroud et Tchouaméni","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-equipe-de-france-toutes-les-infos-du-jeudi-17-novembre-2022_LN-202211170157.html"
"False","True","Coupe du monde: Macron a adressé une vidéo aux joueurs et au staff de l'équipe de France","https://rmcsport.bfmtv.com/football/equipe-de-france/coupe-du-monde-macron-a-adresse-une-video-aux-joueurs-et-au-staff-de-l-equipe-de-france_AP-202211170417.html"
"False","False","Equipe de France: ""Moi j’y crois"", le pronostic du président Macron pour le Mondial","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-moi-j-y-crois-le-pronostic-du-president-macron-pour-le-mondial_AV-202211170293.html"
"False","True","Coupe du monde 2022: Mbappé sur le podium des joueurs les plus chers au Qatar, l'Angleterre au sommet","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-mbappe-battu-mais-sur-le-podium-des-joueurs-les-plus-chers-au-qatar_AV-202211170303.html"
"False","True","Pédopornographie: quel est ce logiciel américain qui a permis 48 interpellations en France?","https://www.bfmtv.com/police-justice/pedopornographie-quel-est-ce-logiciel-americain-qui-a-permis-48-interpellations-en-france_AV-202211170361.html"
