"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine : Macron, Scholz et Draghi sont à Kiev","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-macron-scholz-et-draghi-attendus-a-kiev-20220616"
"False","False","Guerre en Ukraine : Emmanuel Macron est arrivé à Kiev pour une visite «surprise»","https://www.lefigaro.fr/international/emmanuel-macron-en-route-pour-kiev-20220616"
"False","False","Emmanuel Macron à Kiev : «C'est une folie, une telle légèreté», cingle Jean-François Copé","https://www.lefigaro.fr/politique/emmanuel-macron-a-kiev-c-est-une-folie-une-telle-legerete-cingle-jean-francois-cope-20220616"
"False","False","L'opposition interroge le timing du déplacement d'Emmanuel Macron à Kiev","https://www.lefigaro.fr/politique/l-opposition-interroge-le-timing-du-deplacement-d-emmanuel-macron-a-kiev-20220616"
"True","True","L’éditorial du Figaro: «Mélenchonisation des esprits»","https://www.lefigaro.fr/vox/politique/l-editorial-du-figaro-melenchonisation-des-esprits-20220615"
"True","True","Emmanuel Macron et la gauche radicale, cinq ans de flou et d’allers-retours","https://www.lefigaro.fr/elections/legislatives/emmanuel-macron-et-la-gauche-radicale-cinq-ans-de-flou-et-d-allers-retours-20220615"
"False","False","Législatives 2022 : en Roumanie, Emmanuel Macron répond aux attaques de Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-en-roumanie-emmanuel-macron-repond-aux-attaques-de-jean-luc-melenchon-20220615"
"False","True","Canicule : la vague de chaleur progresse en France, avant la barre des 40°C","https://www.lefigaro.fr/sciences/la-vague-de-chaleur-progresse-en-france-avant-la-barre-des-400c-20220615"
"False","False","ENQUÊTE - Quand la France se réchauffera: tout ce qui va changer dans nos vies","https://www.lefigaro.fr/sciences/2017/10/27/01008-20171027ARTFIG00070-quand-la-france-se-rechauffera-tout-ce-qui-va-changer-dans-nos-vies.php"
"False","True","Plainte de proches de Samuel Paty pour fautes de l'État : enquête ouverte à Paris","https://www.lefigaro.fr/actualite-france/plainte-de-proches-de-samuel-paty-pour-fautes-de-l-etat-enquete-ouverte-a-paris-20220616"
"True","True","Les évêques de France prêts à un big bang de l’Église","https://www.lefigaro.fr/actualite-france/les-eveques-de-france-prets-a-un-big-bang-de-l-eglise-20220615"
"False","True","Législatives 2022 : «J'ai honte pour lui», déclare Brigitte Kuster après la rencontre de Nicolas Sarkozy avec sa concurrente macroniste à Paris","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-j-ai-honte-pour-lui-declare-brigitte-kuster-apres-la-rencontre-de-nicolas-sarkozy-avec-sa-concurrente-macroniste-a-paris-20220615"
"True","True","Les mystères planent sur le Boeing bloqué à Buenos Aires","https://www.lefigaro.fr/international/les-mysteres-planent-sur-le-boeing-bloque-a-buenos-aires-20220615"
"True","True","À Kamianske, dernier check-point ukrainien avant l’enfer russe: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-kamianske-dans-le-donbass-dernier-check-point-ukrainien-avant-l-enfer-russe-le-recit-de-l-envoyee-speciale-du-figaro-20220615"
"False","False","Moscou réduit d'encore 33% ses livraisons de gaz par Nord Stream à l'Europe","https://www.lefigaro.fr/flash-eco/moscou-reduit-d-encore-33-ses-livraisons-de-gaz-par-nord-stream-a-l-europe-20220615"
"False","False","Ukraine : Moscou accuse Kiev d'avoir empêché l'évacuation de civils à Severodonetsk","https://www.lefigaro.fr/international/ukraine-moscou-accuse-kiev-d-avoir-empeche-l-evacuation-de-civils-a-severodonetsk-20220615"
