"premium","picture","title","url"
"False","True","Incendies en Gironde : reprise du feu de Landiras, 6 000 hectares brûlés, l’autoroute A 63 fermée","https://www.lemonde.fr/planete/article/2022/08/10/incendies-en-gironde-reprise-des-flammes-pres-de-landiras-3-500-personnes-evacuees-1-000-hectares-brules_6137627_3244.html"
"True","False","« Ce qui pouvait s’apparenter à l’exceptionnel est désormais régulier en 2022, et sera sans doute notre quotidien en 2023 »","https://www.lemonde.fr/climat/article/2022/07/19/incendies-ce-qui-pouvait-s-apparenter-a-l-exceptionnel-est-desormais-regulier-en-2022-et-sera-certainement-notre-quotidien-en-2023_6135412_1652612.html"
"False","False","En Maine-et-Loire, un feu de forêt brûle plus de 1 200 hectares","https://www.lemonde.fr/planete/article/2022/08/10/en-maine-et-loire-un-feu-de-foret-brule-plus-de-1-200-hectares_6137678_3244.html"
"True","True","En Crimée, des explosions sur une base russe embarrassantes pour le Kremlin","https://www.lemonde.fr/international/article/2022/08/10/en-crimee-des-explosions-sur-une-base-russe-embarrassantes-pour-le-kremlin_6137663_3210.html"
"False","True","Le béluga repêché dans la Seine a été euthanasié après son arrivée à Ouistreham","https://www.lemonde.fr/planete/article/2022/08/10/le-beluga-repere-dans-la-seine-a-ete-euthanasie-lors-de-son-transport-vers-ouistreham_6137680_3244.html"
"False","True","Guerre en Ukraine : la politique de TikTok en Russie épinglée pour ses incohérences","https://www.lemonde.fr/pixels/article/2022/08/10/guerre-en-ukraine-la-politique-de-tiktok-en-russie-epinglee-pour-ses-incoherences_6137649_4408996.html"
"True","True","Le procès pour viols du footballeur Benjamin Mendy s’ouvre au tribunal de Chester","https://www.lemonde.fr/sport/article/2022/08/10/le-proces-pour-viols-du-footballeur-benjamin-mendy-s-ouvre-au-tribunal-de-chester_6137629_3242.html"
"False","True","En soixante ans, Spider-Man a su maintenir sa toile","https://www.lemonde.fr/pixels/article/2022/08/10/en-soixante-ans-spider-man-a-su-maintenir-sa-toile_6137634_4408996.html"
"True","True","L’enfer des voyageurs palestiniens aux portes de Gaza","https://www.lemonde.fr/international/article/2022/08/10/l-enfer-des-voyageurs-palestiniens-aux-portes-de-gaza_6137632_3210.html"
"True","True","Guerre en Ukraine : le G7 demande à la Russie de « rendre immédiatement » à Kiev le contrôle de la centrale nucléaire de Zaporijia","https://www.lemonde.fr/international/live/2022/08/10/guerre-en-ukraine-en-direct-des-frappes-russes-font-treize-morts-dans-plusieurs-villes-proches-de-la-centrale-de-zaporijia_6137648_3210.html"
"False","True","Cuba : la violente explosion d’un dépôt de pétrole fait courir des risques sanitaires et économiques","https://www.lemonde.fr/international/video/2022/08/10/cuba-la-violente-explosion-d-un-depot-de-petrole-fait-courir-des-risques-sanitaires-et-economiques_6137703_3210.html"
"False","True","Le satellite russo-iranien Khayyam irrite les Etats-Unis","https://www.lemonde.fr/international/article/2022/08/10/le-satellite-russo-iranien-khayyam-irrite-les-etats-unis_6137670_3210.html"
"True","True","« Nope » : Jordan Peele revisite les mythologies hollywoodiennes","https://www.lemonde.fr/culture/article/2022/08/10/nope-jordan-peele-revisite-les-mythologies-hollywoodiennes_6137677_3246.html"
"False","False","Le député de la majorité Sacha Houlié défend l’élargissement du droit de vote à tous les étrangers pour les élections municipales","https://www.lemonde.fr/politique/article/2022/08/10/le-depute-de-la-majorite-sacha-houlie-defend-l-elargissement-du-droit-de-vote-a-tous-les-etrangers-pour-les-elections-municipales_6137672_823448.html"
"True","False","Sur les plates-formes de streaming, la difficile lutte contre les partages de compte","https://www.lemonde.fr/economie/article/2022/08/10/sur-les-plates-formes-de-streaming-la-difficile-lutte-contre-les-partages-de-compte_6137697_3234.html"
"True","False","La RAI dépouillée discrètement et longuement de son patrimoine","https://www.lemonde.fr/series-d-ete/article/2022/08/10/la-rai-depouillee-discretement-et-longuement-de-son-patrimoine_6137650_3451060.html"
"False","False","Un homme tué par un tir de policier à l’aéroport de Roissy, deux enquêtes ouvertes","https://www.lemonde.fr/police-justice/article/2022/08/10/un-homme-sans-domicile-fixe-tue-par-un-tir-de-policier-a-l-aeroport-de-roissy_6137667_1653578.html"
"True","False","De nouvelles fortes chaleurs s’annoncent, accentuant une sécheresse estivale sans précédent","https://www.lemonde.fr/planete/article/2022/08/09/de-nouvelles-fortes-chaleurs-s-annoncent-accentuant-la-secheresse_6137624_3244.html"
"False","False","En Côte d’Ivoire, l’auteur présumé du meurtre d’un jeune Français « neutralisé » par la police","https://www.lemonde.fr/afrique/article/2022/08/10/en-cote-d-ivoire-l-auteur-presume-du-meurtre-d-un-jeune-francais-neutralise-par-la-police_6137698_3212.html"
"False","False","En Maine-et-Loire, un feu de forêt brûle plus de 1 200 hectares","https://www.lemonde.fr/planete/article/2022/08/10/en-maine-et-loire-un-feu-de-foret-brule-plus-de-1-200-hectares_6137678_3244.html"
"True","False","« J’ai l’intime conviction de pouvoir courir de 260 à 270 kilomètres en 24 heures » : Stéphanie Gicquel, la course aux limites","https://www.lemonde.fr/series-d-ete/article/2022/08/09/stephanie-gicquel-la-course-aux-limites_6137579_3451060.html"
"True","True","Washington amplifie son aide militaire à l’Ukraine et n’hésite plus à fournir de la technologie de pointe","https://www.lemonde.fr/international/article/2022/08/10/ukraine-washington-amplifie-son-aide-militaire-et-n-hesite-plus-a-fournir-de-la-technologie-de-pointe_6137640_3210.html"
"True","True","Cambriolage monstre au Musée d’art moderne","https://www.lemonde.fr/series-d-ete/article/2022/08/09/cambriolage-monstre-au-musee-d-art-moderne_6137549_3451060.html"
"True","True","Et Jane Fonda se fit un prénom","https://www.lemonde.fr/series-d-ete/article/2022/08/09/et-jane-fonda-se-fit-un-prenom_6137617_3451060.html"
"False","False","Le Parti républicain reste aveuglé par Donald Trump","https://www.lemonde.fr/idees/article/2022/08/10/le-parti-republicain-reste-aveugle-par-donald-trump_6137671_3232.html"
"True","False","Electrification, numérisation, inflation : les sept années qui ont révolutionné la voiture","https://www.lemonde.fr/economie/article/2022/08/08/du-dieselgate-a-la-guerre-en-ukraine-les-sept-annees-qui-ont-revolutionne-la-voiture_6137450_3234.html"
"True","False","L’emprise, cet obscur pouvoir du prédateur","https://www.lemonde.fr/idees/article/2022/03/02/l-emprise-cet-obscur-pouvoir-du-predateur_6115751_3232.html"
