"premium","picture","title","url"
"False","True","Taïwan : Nancy Pelosi affirme être venue «en paix»","https://www.cnews.fr/monde/2022-08-03/taiwan-nancy-pelosi-affirme-etre-venue-en-paix-1250048"
"False","True","Le trajet de Nancy Pelosi jusqu’à Taïwan a fait sauter le site Flightradar24 à cause d'un trop plein d'affluence","https://www.cnews.fr/monde/2022-08-03/le-trajet-de-nancy-pelosi-jusqua-taiwan-fait-sauter-le-site-flightradar24-cause-dun"
"False","True","Birmanie : la Russie soutient la junte pour «stabiliser» le pays","https://www.cnews.fr/monde/2022-08-03/birmanie-la-russie-soutient-la-junte-pour-stabiliser-le-pays-1250141"
"False","True","Covid-19 : l’UE acquiert 250 millions de doses d’un vaccin espagnol","https://www.cnews.fr/sante/2022-08-02/covid-19-lue-acquiert-250-millions-de-doses-dun-vaccin-espagnol-1249922"
"False","True","Variole du singe : un mort en Inde, le premier en Asie","https://www.cnews.fr/monde/2022-08-02/variole-du-singe-un-mort-en-inde-le-premier-en-asie-1249706"
"False","True","Variole du singe : l’OMS s'attend à une hausse des cas","https://www.cnews.fr/sante/2022-07-31/variole-du-singe-loms-sattend-une-hausse-des-cas-1248959"
"False","True","Covid-19 : quels pays gardent encore leurs frontières fermées ?","https://www.cnews.fr/monde/2022-08-01/covid-19-quels-pays-gardent-encore-leurs-frontieres-fermees-1249007"
"False","True","«L'expulsion de l’imam Hassan Iquioussen ne peut pas être arbitraire du ministre de l'Intérieur», estime Manuel Bompard","https://www.cnews.fr/france/2022-08-02/lexpulsion-de-limam-hassan-iquioussen-ne-peut-pas-etre-arbitraire-du-ministre-de"
"False","True","Voici comment savoir si vos plantes sont trop arrosées","https://www.cnews.fr/lifestyle/2022-08-02/voici-comment-savoir-si-vos-plantes-sont-trop-arrosees-1249508"
"False","True","Paris : Stalingrad pris d’assaut par la consommation de crack, les riverains démunis","https://www.cnews.fr/videos/france/2022-08-01/paris-stalingrad-pris-dassaut-par-la-consommation-de-crack-les-riverains"
"False","True","Manuel Bompard : «La tribune de Michel Onfray est choquante et complètement à côté de la plaque»","https://www.cnews.fr/france/2022-08-02/manuel-bompard-la-tribune-de-michel-onfray-est-choquante-et-completement-cote-de"
"False","True","Sécheresse : découvrez quelles restrictions d'eau s'appliquent dans votre département","https://www.cnews.fr/france/2022-08-03/secheresse-decouvrez-quelles-restrictions-deau-sappliquent-dans-votre-departement"
"False","True","En directGuerre en Ukraine : la Russie affirme avoir détruit un dépôt d'armes étrangères dans l'ouest","https://www.cnews.fr/monde/2022-08-03/en-direct-guerre-en-ukraine-la-russie-affirme-avoir-detruit-un-depot-darmes"
"False","True","Grande parade de la marine russe : Vladimir Poutine en démonstration de force à Saint-Pétersbourg","https://www.cnews.fr/monde/2022-07-31/grande-parade-de-la-marine-russe-vladimir-poutine-en-demonstration-de-force-saint"
"False","True","Guerre en Ukraine : Mohammed ben Salmane et Emmanuel Macron veulent coopérer pour «atténuer les effets» du conflit","https://www.cnews.fr/france/2022-07-29/guerre-en-ukraine-mohammed-ben-salmane-et-emmanuel-macron-veulent-cooperer-pour"
"False","True","Angleterre : les footballeurs ne mettront plus un genou à terre avant chaque match contre le racisme","https://www.cnews.fr/sport/2022-08-03/angleterre-les-footballeurs-ne-mettront-plus-un-genou-terre-avant-chaque-match"
"False","True","Football : Cristiano Ronaldo est le joueur le plus insulté sur Twitter","https://www.cnews.fr/sport/2022-08-03/football-cristiano-ronaldo-est-le-joueur-le-plus-insulte-sur-twitter-1250216"
"False","True","Italie : le président de Naples ne veut plus recruter de footballeurs africains","https://www.cnews.fr/sport/2022-08-03/italie-le-president-de-naples-ne-veut-plus-recruter-de-footballeurs-africains"
"False","True","Formule 1 : Alpine annonce Oscar Piastri comme remplaçant de Fernando Alonso mais l'Australien dément","https://www.cnews.fr/sport/2022-08-02/formule-1-alpine-annonce-oscar-piastri-comme-remplacant-de-fernando-alonso-mais"
"False","True","Boxe : pourquoi un ring est-il carré et pas rond ?","https://www.cnews.fr/sport/2022-08-01/boxe-pourquoi-un-ring-est-il-carre-et-pas-rond-1249397"
"False","True","Formule 1 : Fernando Alonso chez Aston Martin en 2023","https://www.cnews.fr/sport/2022-08-01/formule-1-fernando-alonso-chez-aston-martin-en-2023-1249304"
"False","True","OM-Milan (0-2) : les Marseillais s'inclinent à une semaine du début de la saison de Ligue 1","https://www.cnews.fr/sport/2022-07-31/om-milan-0-2-les-marseillais-sinclinent-une-semaine-du-debut-de-la-saison-de-ligue"
"False","True","UFC : Venum, l’incroyable ascension de la marque française","https://www.cnews.fr/sport/2022-07-30/ufc-venum-lincroyable-ascension-de-la-marque-francaise-1248038"
"False","True","La productrice Janet Yang élue présidente des Oscars","https://www.cnews.fr/culture/2022-08-03/la-productrice-janet-yang-elue-presidente-des-oscars-1250117"
"False","True","Chris Rock n'a pas l'intention de parler avec Will Smith","https://www.cnews.fr/people/2022-08-02/chris-rock-na-pas-lintention-de-parler-avec-will-smith-1249778"
"False","True","Beyoncé va modifier une des chansons de «Renaissance» jugée discriminante","https://www.cnews.fr/culture/2022-08-02/beyonce-va-modifier-une-des-chansons-de-renaissance-jugee-discriminante-1249718"
"False","True","60 ans de la mort de Marilyn Monroe : 5 choses que vous ne savez peut-être pas sur l'actrice","https://www.cnews.fr/culture/2022-08-02/60-ans-de-la-mort-de-marilyn-monroe-5-choses-que-vous-ne-savez-peut-etre-pas-sur"
"False","True","Espace : une image inédite de la galaxie de la Roue de chariot dévoilée","https://www.cnews.fr/science/2022-08-03/espace-une-image-inedite-de-la-galaxie-de-la-roue-de-chariot-devoilee-1250171"
"False","True","Fitness, surf, pétanque... quels sports pratiquent les stars en vacances ?","https://www.cnews.fr/lifestyle/2022-07-30/fitness-surf-petanque-quels-sports-pratiquent-les-stars-en-vacances-1247187"
"False","True","Linda Evangelista écrit «un nouveau chapitre» après sa désastreuse opération esthétique","https://www.cnews.fr/lifestyle/2022-07-20/linda-evangelista-ecrit-un-nouveau-chapitre-apres-sa-desastreuse-operation"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
"False","True","Voici 5 plantes drainantes pour éviter la rétention d'eau","https://www.cnews.fr/sante/2022-08-03/voici-5-plantes-drainantes-pour-eviter-la-retention-deau-1249754"
"False","True","Tourisme : voici les 10 sites naturels français les plus populaires sur Internet","https://www.cnews.fr/lifestyle/2022-07-30/tourisme-voici-les-10-sites-naturels-francais-les-plus-populaires-sur-internet"
"False","True","Rupture amoureuse : voici les 3 causes les plus fréquentes selon une étude","https://www.cnews.fr/lifestyle/2022-07-30/rupture-amoureuse-voici-les-3-causes-les-plus-frequentes-selon-une-etude"
"False","True","Ces 6 aliments qui donnent le plus d'aphtes","https://www.cnews.fr/sante/2022-07-28/ces-6-aliments-qui-donnent-le-plus-daphtes-1021827"
