"premium","picture","title","url"
"False","True","Procès Nordahl Lelandais : une écoute téléphonique glaçante dévoilée","https://www.cnews.fr/france/2022-02-04/proces-lelandais-une-ecoute-telephonique-glacante-devoilee-1179122"
"False","True","Montpellier : l'homme qui avait grièvement blessé et traîné un policier a été interpellé","https://www.cnews.fr/faits-divers/2022-02-02/montpellier-un-policier-de-la-bac-grievement-blesse-1178129"
"False","True","Le président chinois Xi Jinping déclare les Jeux olympiques d'hiver de Pékin «ouverts»","https://www.cnews.fr/sport/2022-02-04/le-president-chinois-xi-jinping-declare-les-jeux-olympiques-dhiver-de-pekin-ouverts"
"False","True","Présidentielle 2022 : Emmanuel Macron, Marine Le Pen et Valérie Pécresse sur le podium des intentions de vote","https://www.cnews.fr/france/2022-02-04/presidentielle-2022-emmanuel-macron-marine-le-pen-et-valerie-pecresse-sur-le"
"False","True","Jordan Bardella : «pour les parrainages, il faut que les maires jouent le jeu»","https://www.cnews.fr/france/2022-02-04/jordan-bardella-pour-les-parrainages-il-faut-que-les-maires-jouent-le-jeu-1179008"
"False","True","Jordan Bardella : «Valérie Pécresse et Emmanuel Macron, aucune différence et donc cinq ans de perdus pour notre pays»","https://www.cnews.fr/france/2022-02-04/jordan-bardella-valerie-pecresse-et-emmanuel-macron-aucune-difference-et-donc-cinq"
"False","True","L'édito de Loïc Signor : «Marine Le Pen, lassée du bruit et de la fureur»","https://www.cnews.fr/videos/france/2022-02-04/ledito-de-loic-signor-marine-le-pen-lassee-du-bruit-et-de-la-fureur-1178972"
"False","True","Jordan Bardella : «Trappes est la capitale européenne du jihad»","https://www.cnews.fr/france/2022-02-04/trappes-est-la-capitale-europeenne-du-djihad-lance-jordan-bardella-1178996"
"False","True","Epoux Balkany renvoyés en prison : «je ne suis pas sûr qu'il y ait une nécessité à ce que je sois enfermé», se défend Patrick Balkany","https://www.cnews.fr/videos/france/2022-02-04/epoux-balkany-renvoyes-en-prison-je-ne-suis-pas-sur-quil-y-ait-une"
"False","True","Présidentielle 2022 : il y a «quelques nazis» dans l'entourage d'Eric Zemmour, accuse Marine Le Pen","https://www.cnews.fr/france/2022-02-04/presidentielle-il-y-quelques-nazis-dans-lentourage-deric-zemmour-accuse-marine-le"
"False","True","Suicides dans la police : Gérald Darmanin reçoit syndicats et associations pour contrer la vague","https://www.cnews.fr/france/2022-02-04/suicides-dans-la-police-gerald-darmanin-recoit-syndicats-et-associations-pour"
"False","True","Privés de bracelets électroniques par la justice, les époux Balkany renvoyés en prison","https://www.cnews.fr/france/2022-02-03/prives-de-bracelets-electroniques-par-la-justice-les-epoux-balkany-pourraient"
"False","True","«Notre-Dame Brûle» : Comment le film a-t-il été tourné ?","https://www.cnews.fr/culture/2022-02-04/notre-dame-brule-comment-le-film-t-il-ete-tourne-1179068"
"False","True","DIRECT - Coronavirus : Jean-Michel Blanquer annonce une «petite baisse» des contaminations à l'école","https://www.cnews.fr/monde/2022-02-04/direct-coronavirus-jean-michel-blanquer-annonce-une-petite-baisse-des"
"False","True","Coronavirus en France : le bilan de ce jeudi 3 février","https://www.cnews.fr/france/2022-02-03/coronavirus-en-france-le-bilan-de-ce-jeudi-3-fevrier-1178940"
"False","True","Pass vaccinal : Olivier Véran annonce des assouplissements","https://www.cnews.fr/france/2022-02-03/pass-vaccinal-olivier-veran-annonce-des-assouplissements-1178589"
"False","True","Canada : le Québec renonce à taxer les non-vaccinés","https://www.cnews.fr/monde/2022-02-02/canada-le-quebec-renonce-taxer-les-non-vaccines-1178357"
"False","True","Une rencontre Vladimir Poutine - Xi Jinping aujourd'hui à Pékin sur fond de crise en Ukraine","https://www.cnews.fr/monde/2022-02-04/une-rencontre-vladimir-poutine-xi-jinping-aujourdhui-pekin-sur-fond-de-crise-en"
"False","True","Jordan Bardella : «Voter pour Eric Zemmour c’est affaiblir le camp national»","https://www.cnews.fr/france/2022-02-04/jordan-bardella-voter-pour-eric-zemmour-cest-affaiblir-le-camp-national-1178993"
"False","True","Lille : une policière blessée après un refus d'obtempérer, un individu interpellé","https://www.cnews.fr/faits-divers/2022-02-04/lille-une-policiere-blessee-apres-un-refus-dobtemperer-un-individu"
"False","True","Poutine, Zelensky, Duda... Emmanuel Macron enchaîne les négociations sur le dossier ukrainien","https://www.cnews.fr/monde/2022-02-03/poutine-zelensky-duda-emmanuel-macron-enchaine-les-negociations-sur-le-dossier"
"False","True","Cécile Bourgeon placée sous le statut de témoin assisté concernant des violences sur la sœur de Fiona","https://www.cnews.fr/faits-divers/2022-02-03/cecile-bourgeon-placee-sous-le-statut-de-temoin-assiste-concernant-des"
"False","True","Levallois : une élue démissionne, soupçonnée d'avoir fait des achats personnels avec l'argent de la ville","https://www.cnews.fr/france/2022-02-03/levallois-une-elue-demissionne-soupconnee-davoir-fait-des-achats-personnels-avec"
"False","True","Agen : il refuse un contrôle des gendarmes, s'enfuit en voiture et se tue","https://www.cnews.fr/faits-divers/2022-02-03/agen-il-refuse-un-controle-des-gendarmes-senfuit-en-voiture-et-se-tue"
"False","True","Maroc : Rayan, un enfant de 5 ans coincé dans un puits depuis deux jours, le pays est en émoi","https://www.cnews.fr/monde/2022-02-04/maroc-un-enfant-de-5-ans-coince-dans-un-puits-depuis-deux-jours-le-pays-est-en-emoi"
"False","True","Tournoi des 6 nations : la France avec sa charnière Dupont-Ntamack contre l'Italie","https://www.cnews.fr/sport/2022-02-04/tournoi-des-6-nations-la-france-avec-sa-charniere-dupont-ntamack-contre-litalie"
"False","True","Isabelle Balkany à l'hôpital : «je l'avais suppliée de ne pas faire de conneries», témoigne Patrick Balkany","https://www.cnews.fr/france/2022-02-03/isabelle-balkany-lhopital-je-lavais-suppliee-de-ne-pas-faire-de-conneries-temoigne"
"False","True","6 nations 2022 : le sélectionneur de l'équipe de France Fabien Galthié positif au Covid-19","https://www.cnews.fr/sport/2022-02-04/6-nations-2022-le-selectionneur-de-lequipe-de-france-fabien-galthie-positif-au"
"False","True","JO 2022 : le tableau complet des médailles","https://www.cnews.fr/sport/2022-02-04/jo-2022-le-tableau-complet-des-medailles-1178868"
"False","True","JO 2022 : retrouvez toutes les médailles françaises","https://www.cnews.fr/sport/2022-02-04/jo-2022-retrouvez-toutes-les-medailles-francaises-1178844"
"False","True","JO 2022 : qui sont les Français qui ont remporté le plus de médailles dans l’histoire ?","https://www.cnews.fr/sport/2022-02-03/jo-2022-qui-sont-les-francais-qui-ont-remporte-le-plus-de-medailles-dans-lhistoire"
