"premium","picture","title","url"
"False","True","Grève du jeudi 19 janvier contre la réforme des retraites : à quoi faut-il s'attendre ?","https://www.lefigaro.fr/social/greve-du-jeudi-19-janvier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230111"
"False","False","Retraites : la CGT Pétrole appelle à plusieurs jours de grèves","https://www.lefigaro.fr/social/retraites-la-cgt-petrole-appelle-a-plusieurs-jours-de-greves-20230112"
"True","False","RÉCIT - Retraites: l’exécutif doit aussi convaincre ses alliés","https://www.lefigaro.fr/politique/retraites-l-executif-doit-aussi-convaincre-ses-allies-20230111"
"False","False","Réforme des retraites : «Beaucoup d'électeurs du Rassemblement national se rendront dans les cortèges», estime Bardella","https://www.lefigaro.fr/politique/reforme-des-retraites-beaucoup-d-electeurs-du-rassemblement-national-se-rendront-dans-les-corteges-estime-bardella-20230112"
"False","False","FOCUS - La retraite progressive, un dispositif méconnu que le gouvernement entend généraliser avec sa réforme","https://www.lefigaro.fr/conjoncture/la-retraite-progressive-un-dispositif-meconnu-que-le-gouvernement-entend-generaliser-avec-sa-reforme-20230111"
"False","False","Réforme des retraites : calculez l'âge auquel vous allez finalement partir","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"True","False","Volées, ruinées et fichées : dans l'enfer des victimes d'usurpation d'identité","https://www.lefigaro.fr/actualite-france/volees-ruinees-et-fichees-dans-l-enfer-des-victimes-d-usurpation-d-identite-20230111"
"True","False","Le palmarès des communes d'Île-de-France où vivre et vieillir en bonne santé","https://www.lefigaro.fr/sciences/le-palmares-des-communes-d-ile-de-france-ou-vivre-et-vieillir-en-bonne-sante-20230111"
"False","False","Olivier Babeau : «ChatGPT menace des métiers créatifs, c'est inédit»","https://emploi.lefigaro.fr/vie-bureau/olivier-babeau-chatgpt-menace-des-metiers-creatifs-c-est-inedit-20230112"
"False","False","TotalEnergies met en service la plus grande usine française de biogaz","https://www.lefigaro.fr/societes/totalenergies-met-en-service-la-plus-grande-usine-francaise-de-biogaz-20230112"
"True","True","Une augmentation spectaculaire de 40% pour les salariés d’Uniqlo au Japon","https://www.lefigaro.fr/societes/un-bond-spectaculaire-de-40-pour-les-salaries-d-uniqlo-au-japon-20230111"
"True","False","TÉMOIGNAGES - Hausse des salaires: dans les PME, «nous ne pouvons pas nous aligner sur une inflation à 6,5%»","https://www.lefigaro.fr/societes/hausse-des-salaires-dans-les-pme-nous-ne-pouvons-pas-nous-aligner-sur-une-inflation-a-6-5-20230111"
"True","False","ANALYSE - Hausses de salaires: les entreprises sous pression","https://www.lefigaro.fr/conjoncture/hausses-de-salaires-les-entreprises-sous-pression-20230111"
"False","False","PODCAST - Pourquoi vos enfants sont-ils accros aux écrans...et vous aussi ?","https://podcasts.lefigaro.fr/le-figaro-questions-tech/202301111846-addiction-aux-ecrans-les-dessous-de-leconomie-de-lattention"
"True","False","L’étrange disparition en mer d’un célèbre chirurgien new-yorkais","https://www.lefigaro.fr/international/l-etrange-disparition-en-mer-d-un-celebre-chirurgien-new-yorkais-20230110"
"False","False","Biden accusé à son tour d'avoir détenu illégalement des documents secrets","https://www.lefigaro.fr/international/la-decouverte-de-documents-confidentiels-gene-l-administration-biden-20230112"
"False","False","Au Congrès américain, les républicains s'attaquent à l'avortement","https://www.lefigaro.fr/international/au-congres-americain-les-republicains-s-attaquent-a-l-avortement-20230112"
"True","False","Le président du Congo au Figaro: «La paix en Libye freinerait le drame des migrants»","https://www.lefigaro.fr/international/le-president-du-congo-au-figaro-la-paix-en-libye-freinerait-le-drame-des-migrants-20230111"
"False","True","Guerre en Ukraine : le général Guerasimov nommé commandant des troupes russes","https://www.lefigaro.fr/international/guerre-en-ukraine-le-general-guerasimov-nomme-commandant-des-troupes-russes-20230111"
"False","False","«Pourquoi jouez-vous à l'imbécile ?» : Vladimir Poutine s'emporte contre un ministre","https://www.lefigaro.fr/flash-actu/pourquoi-jouez-vous-a-l-imbecile-vladimir-poutine-s-emporte-contre-un-ministre-20230112"
"False","False","Ukraine : la Pologne prête à livrer des chars Leopard, la pression s'accroît sur Berlin","https://www.lefigaro.fr/international/ukraine-la-pologne-prete-a-livrer-des-chars-la-pression-s-accroit-sur-berlin-20230111"
"False","False","Guerre en Ukraine : «Violents combats» en cours à Soledar, bataille «la plus sanglante»","https://www.lefigaro.fr/international/guerre-en-ukraine-le-groupe-russe-wagner-affirme-controler-la-ville-de-soledar-20230111"
"False","False","Mort à 78 ans du Britannique Jeff Beck, le «guitariste des guitaristes»","https://www.lefigaro.fr/musique/jeff-beck-guitariste-de-legende-est-decede-a-78-ans-20230111"
"True","False","Le plus grand voilier du monde sera Français !","https://www.lefigaro.fr/voyages/le-plus-grand-voilier-du-monde-sera-francais-20230111"
"False","False","Le chasseur qui a tué Morgan Keane condamné à deux ans de prison avec sursis","https://www.lefigaro.fr/actualite-france/le-chasseur-qui-a-tue-morgan-keane-condamne-a-deux-ans-de-prison-avec-sursis-20230112"
"False","False","Réforme des retraites : «Beaucoup d'électeurs du Rassemblement national se rendront dans les cortèges», estime Bardella","https://www.lefigaro.fr/politique/reforme-des-retraites-beaucoup-d-electeurs-du-rassemblement-national-se-rendront-dans-les-corteges-estime-bardella-20230112"
"False","False","TotalEnergies met en service la plus grande usine française de biogaz","https://www.lefigaro.fr/societes/totalenergies-met-en-service-la-plus-grande-usine-francaise-de-biogaz-20230112"
