"premium","picture","title","url"
"True","False","Désinformation : des agents issus de la « zone grise » du secteur technologique israélien","https://www.lemonde.fr/pixels/article/2023/02/17/desinformation-des-agents-issus-de-la-zone-grise-du-secteur-technologique-israelien_6162159_4408996.html"
"False","False","Chauffage, eau chaude, frigo, télé… Combien d’électricité consommons-nous et comment réduire nos factures ?","https://www.lemonde.fr/les-decodeurs/article/2022/10/06/combien-d-electricite-consomment-les-francais-et-comment-reduire-les-factures_6143074_4355771.html"
"True","False","« Changer le cours des élections est la principale mission des agences d’influence »","https://www.lemonde.fr/pixels/article/2023/02/16/changer-le-cours-des-elections-est-la-principale-mission-des-agences-d-influence_6162119_4408996.html"
"True","False","Dans les meetings de LFI, bataille de leadership parlementaire","https://www.lemonde.fr/politique/article/2023/02/17/dans-les-meetings-de-lfi-bataille-de-leadership-parlementaire_6162149_823448.html"
"True","False","Dacia s’éloigne d’un modèle low cost et dope les ventes de Renault","https://www.lemonde.fr/economie/article/2023/02/16/dacia-s-eloigne-d-un-modele-low-cost-et-dope-les-ventes-de-renault_6162136_3234.html"
"True","True","« J’ai vu arriver dans mon cabinet des parents sains et structurés, victimes de désinformation sur la parentalité positive »","https://www.lemonde.fr/m-perso/article/2023/02/15/caroline-goldman-psychologue-j-ai-vu-arriver-dans-mon-cabinet-des-parents-sains-et-structures-victimes-de-desinformation-sur-la-parentalite-positive_6161957_4497916.html"
"True","True","Le déclassement des enseignants depuis 30 ans vu par six ex-ministres de l’éducation","https://www.lemonde.fr/societe/article/2023/02/16/declassement-des-enseignants-six-anciens-ministres-de-l-education-auscultent-trente-ans-de-reformes_6161998_3224.html"
"True","True","Le journal d’Olga et Sasha, un an de guerre dans la tête de deux sœurs ukrainiennes","https://www.lemonde.fr/m-le-mag/article/2023/02/16/olga-en-france-sasha-en-ukraine-deux-s-urs-a-l-epreuve-de-la-guerre_6162132_4500055.html"
"True","False","La réforme des retraites oublie les promesses du confinement","https://www.lemonde.fr/idees/article/2023/02/16/la-reforme-des-retraites-oublie-les-promesses-du-confinement_6161996_3232.html"
"False","False","Gérald Darmanin doit tirer les leçons du chaos au Stade de France","https://www.lemonde.fr/idees/article/2023/02/16/gerald-darmanin-doit-tirer-les-lecons-du-chaos-au-stade-de-france_6162045_3232.html"
"True","True","« Face aux technologies comme ChatGPT, on peut être à la fois alarmiste et sceptique »","https://www.lemonde.fr/idees/article/2023/02/16/face-aux-technologies-comme-chatgpt-on-peut-etre-a-la-fois-alarmiste-et-sceptique_6162128_3232.html"
