"premium","picture","title","url"
"False","True","Violences urbaines à Brest : des habitants désemparés","https://www.cnews.fr/videos/france/2022-01-27/violences-urbaines-brest-des-habitants-desempares-1175731"
"False","True","Covid-19 : le Danemark va lever ses restrictions à partir du 1er février","https://www.cnews.fr/monde/2022-01-27/covid-19-le-danemark-va-lever-ses-restrictions-partir-du-1er-fevrier-1175725"
"False","True","Elisabeth Borne : «2021 est une année exceptionnelle pour l'emploi»","https://www.cnews.fr/france/2022-01-27/elisabeth-borne-2021-est-une-annee-exceptionnelle-pour-lemploi-1175773"
"False","True","Sondage : plus de 9 Français sur 10 estiment que la justice doit être plus sévère face aux délinquants","https://www.cnews.fr/france/2022-01-27/sondage-plus-de-9-francais-sur-10-estiment-que-la-justice-doit-etre-plus-severe"
"False","True","L'édito de Jérôme Béglé : «Présidentielle 2022, c'est le calme plat»","https://www.cnews.fr/france/2022-01-27/ledito-de-jerome-begle-presidentielle-2022-cest-le-calme-plat-1175670"
"False","True","L'édito de Paul Sugy : «Emmanuel Macron cajole les pieds-noirs»","https://www.cnews.fr/france/2022-01-27/ledito-de-paul-sugy-emmanuel-macron-cajole-les-pieds-noirs-1175734"
"False","True","Commémoration des victimes de la Shoah : Jean Castex se rend à Auschwitz aujourd'hui","https://www.cnews.fr/monde/2022-01-27/commemoration-des-victimes-de-la-shoah-jean-castex-se-rend-auschwitz-aujourdhui"
"False","True","Crack à Paris : nouveau bras-de-fer entre l'Etat, la mairie et la préfecture de police","https://www.cnews.fr/france/2022-01-26/crack-paris-nouveau-bras-de-fer-entre-letat-la-mairie-et-la-prefecture-de-police"
"False","True","Ukraine : Washington alerte sur les «risques mondiaux» d'une agression russe","https://www.cnews.fr/monde/2022-01-27/ukraine-washington-alerte-sur-les-risques-mondiaux-dune-agression-russe-1175779"
"False","True","Ukraine : un soldat tue cinq de ses camarades avec un fusil d'assaut","https://www.cnews.fr/monde/2022-01-27/ukraine-un-soldat-tue-cinq-de-ses-camarades-avec-un-fusil-dassaut-1175770"
"False","True","DIRECT - Coronavirus : Israël étend la 4e dose de vaccin aux plus de 18 ans à risque","https://www.cnews.fr/monde/2022-01-27/direct-coronavirus-israel-etend-la-4e-dose-de-vaccin-aux-plus-de-18-ans-risque"
"False","True","Contrefaçon : Eric Zemmour condamné ?","https://www.cnews.fr/france/2022-01-27/contrefacon-eric-zemmour-condamne-1175589"
"False","True","Obsèques de Gaspard Ulliel : à quelle heure et sur quelle chaîne suivre la cérémonie d'aujourd'hui à Paris ?","https://www.cnews.fr/culture/2022-01-26/obseques-de-gaspard-ulliel-quelle-heure-et-sur-quelle-chaine-suivre-la-ceremonie"
"False","True","Danemark-France (29-30) : les Bleus qualifiés pour les demi-finales de l'Euro 2022 de handball","https://www.cnews.fr/sport/2022-01-26/danemark-france-29-30-les-bleus-qualifies-pour-les-demi-finales-de-leuro-2022-de"
"False","True","Coronavirus en France : le bilan de ce mercredi 26 janvier","https://www.cnews.fr/france/2022-01-26/coronavirus-en-france-le-bilan-de-ce-mercredi-26-janvier-1175628"
"False","True","Covid-19 : 501.635 nouveaux cas en 24 heures en France, du jamais-vu depuis le début de la pandémie","https://www.cnews.fr/videos/france/2022-01-26/covid-19-501635-nouveaux-cas-en-24-heures-en-france-du-jamais-vu-depuis-le"
